!	586
koudia	50
koudiamu	1
koudiava	2
kougu	13
koukouna	7
koulaia	1
koumai	3
koumu	7
koumui	5
koupa	7
koupa-koupa	1
koupadia	2
koupana	1
koura	89
koura-koura	1
kouradia	3
kourana	76
kouva	1
krusoiparaso	1
krusolito	4
kuboro	4
kuboro-hahetohona	1
kuboro-heḡeḡe	1
kuboro-kuboro	4
kuborodia	8
kuborona	4
kuboruna	1
kubou	4
kudima	6
kudimamu	3
kudou	7
kudou-hetaha	9
kudou-hetahadia	8
kudou-hetahadiaida	1
kudou-hetahamu	1
kudou-hetahana	1
kudoudia	42
kudougu	12
kudouhetaha	1
kudoumai	2
kudoumu	10
kudoumui	18
kudouna	15
kuhikuhi	1
kuhikuhina	1
kui	2
kuia	8
kuiamu	3
kuikoidia	1
kuikui	1
kukudima	2
kukuha	1
kukuri	1
kukuro-kukuro	1
kukuroka-kukuroka	1
kukuva	1
kuma	1
kumaia	1
kumamu	1
kumi	4
kumia	12
kumiamu	2
kumidia	8
kumidiamu	2
kumilai	2
kumilaia	6
kumimu	1
kumumu	1
kunipa	10
kunu	47
kunu-metau	1
kunudia	1
kunuka-kunuka	24
kunukakunuka	1
kunumaia	1
kunumaiamu	1
kunumu	15
kununa	1
kunuva	4
kurea	21
kurediava	1
kuremai	1
kuri	17
kuroka-kuroka	10
kuroka-kurokadia	3
kurokakuroka	1
kurokuro	21
kurokurodia	25
kurokuromu	1
kurokurona	19
kurona	1
kurukuru	1
kurukuruna	1
kwabu	1
kwabu-kwabudia	4
kwabu-kwabudiaida	1
kwabudia	1
kwabukwabuda	1
kwabukwabudia	67
kwabukwabumai	4
kwabukwabumui	7
kwabukwabuna	8
kwadava	1
kwadi	42
kwadi-kwadilaia	1
kwadia	16
kwadiamu	4
kwadiava	1
kwadidia	12
kwadidiamu	3
kwadidiava	1
kwadidla	1
kwadigu	3
kwadikwadi	1
kwadilaia	2
kwadimu	1
kwadiva	1
kwadogi	12
kwadogi-herea	1
kwadogi-hereadia	1
kwadogi-kwadogi	1
kwadogina	3
kwadoḡi	1
kwaidu	21
kwaidudia	1
kwaidumu	4
kwaiduna	2
kwaki-kwakidia	2
kwaki-kwakina	5
kwakikwaki	3
kwakikwakidia	9
kwakikwakimu	1
kwakikwakina	33
kwakiwakidia	1
kwakwadogi	1
kwalahu	22
kwalahudia	2
kwalahuna	24
kwalimu	117
kwalimugu	1
kwalimumu	4
kwalimuna	6
kwalimuva	4
kwama-kwama	2
kwamadia	5
kwanau	20
kwanaudia	7
kwanauna	3
kwara	54
kwara-gaudia	1
kwara-haraga	1
kwara-havava	4
kwara-herea	1
kwarada	1
kwaradia	117
kwaragu	26
kwarakauna	2
kwaramai	5
kwaramu	25
kwaramui	13
kwarana	214
kware-kware	1
kwari	1
kwaru	2
kwarurudia	1
kwasima	1
kwatadia	1
kwatu	3
kwatua	6
l	12
l-agani	2
l-enigu	1
lIanania	1
lJnl	1
la	8
laJodia	1
laakan	1
laala	1
laasania	1
lababa	46
lababa-bada	1
lababadia	14
lababana	79
labahadia	1
labalaba	1
labana	9
labanaiamu	1
labese	2
labne	1
labnele	2
labok	2
labolabo	3
labolabona	1
labora	4
labora-labora	116
labora-laboradia	2
labora-laboraidia	1
labora-laborana	19
laboradia	1
laboraia	2
laboralabora	6
laboralaborana	1
laboramu	2
lada	30
lada-bada	1
lada-isi	2
lada-isidia	6
lada-isina	12
lada-tao	2
lada-tore	1
ladadia	184
ladadiae	1
ladagu	153
ladaia	8
ladama	1
ladamai	3
ladamu	151
ladamui	6
ladana	997
ladanata	1
ladanavada	1
ladaula	1
lado	1
ladolado	1
ladono	1
ladua	2
lae	1
laele	4
laflete	3
laga	15
laga-ani	3
lagadia	4
lagaga	2
lagagalaimu	1
lagamu	3
lagamui	2
lagana	1
lagarudia	1
lagatoi	85
lagatoidia	14
lagatoina	5
lagau	3
lagau-hanai	41
lagaua	1
lagaudia	3
lagaumui	1
lagava	2
laguru	1
laguta	4
laguta-lagutana	1
lagwa	3
laha	11
lahagu	2
lahaia	6
lahaiamu	1
lahaidia	2
lahaina	18
lahamu	1
lahara	95
lahasa	2
lahaseia	1
lahasia	2
lahasiel	4
lahata	2
lahea	5
lahedia	2
lahedo	10
lahedomu	1
lahi	464
lahi-hururuhururu	2
lahidia	3
lahina	51
lahu	1
lahuimu	1
lahulahumu	1
lahulahuna	4
lai	153
lai-gubana	9
laia	12
laiamu	1
laidia	5
laigo-laigomu	1
laigolaigomu	1
lailai	5
lailaia	41
lailaiamu	5
lailaidia	1
laima	16
laima-osi	1
laimaosi	15
laimui	2
laina	3
laio-hadai	1
laioava	1
laionai	1
lairi	6
lairo	1
lakara	1
lakara-donodono	3
lakimi	1
lakin	3
lakobo	9
lakwa	1
lakwaia	1
lakwamai	1
lakwana	7
lalaba	1
lalabora	1
lalagalaiamu	1
lalahedo	1
lalaidai	1
lalamu	1
lalana	3
lalata	9
lalau	1
lalaḡa	1
lalaḡalaia	1
lalo	212
lalo-ani	7
lalo-aniva	1
lalo-arara	1
lalo-auka	10
lalo-aukadia	2
lalo-aukamai	1
lalo-bodaga	1
lalo-davari	3
lalo-diari	3
lalo-dibura	2
lalo-dika	32
lalo-dikamu	23
lalo-dikava	4
lalo-dobu	1
lalo-duhu	20
lalo-gagevagageva	3
lalo-garagara	1
lalo-goevaḡoevadia	1
lalo-hadai	242
lalo-hadaidia	1
lalo-hadailai	2
lalo-hadailaia	8
lalo-hadailaiamu	3
lalo-hadailaiava	1
lalo-hadailaimu	4
lalo-hadaina	1
lalo-haguhi	6
lalo-hakeru	1
lalo-haraga	1
lalo-haragadia	1
lalo-haraḡa	1
lalo-haraḡadia	1
lalo-hata	12
lalo-heaḡi	1
lalo-hekisehekisemu	1
lalo-hekisehekisena	2
lalo-hekwakwanai	1
lalo-hekwarahi	12
lalo-hekwarahigu	1
lalo-hesiku	2
lalo-heḡani	1
lalo-heḡeḡe	1
lalo-heḡonudia	1
lalo-hisihisi	61
lalo-hisihisidia	3
lalo-hisihisigu	3
lalo-hisihisilaia	1
lalo-hisihisimu	1
lalo-hisihisina	8
lalo-hisina	1
lalo-idita	4
lalo-iditadia	1
lalo-iditagu	1
lalo-ihunu	3
lalo-ikoudia	1
lalo-ikouna	2
lalo-iladai	1
lalo-kerere	1
lalo-manada	2
lalo-manau	13
lalo-manaumu	1
lalo-manaumui	1
lalo-manauna	1
lalo-manoka	8
lalo-maoro	2
lalo-maoromaoro	14
lalo-maoromaorona	2
lalo-metau	1
lalo-metaumai	1
lalo-metauna	2
lalo-miro	1
lalo-moale	1
lalo-momokani	1
lalo-momokanina	1
lalo-namo	49
lalo-namodainai	1
lalo-namodia	4
lalo-namomu	1
lalo-namomui	1
lalo-namona	3
lalo-parara	157
lalo-pararadia	1
lalo-pararalaia	2
lalo-pararana	9
lalo-rua	1
lalo-siahu	5
lalo-siahugu	1
lalo-tamona	2
lalo-tao	1
lalo-uamona	1
lalo-ura	2
lalo-uradia	1
lalo-uramu	1
lalo-ḡaraḡarana	2
lalo-ḡoevadae	1
lalo-ḡoevaḡoeva	13
lalo-ḡoevaḡoevagu	2
lalo-ḡoevaḡoevana	1
laloa	328
laloa-laloa	1
laloamu	52
laloani	1
laloava	2
laloda	35
lalodai	1
lalodia	521
lalodiai	645
lalodiamu	13
lalodiava	1
lalodika	4
lalodikamu	5
lalodikava	1
laloduhu	2
lalogu	258
lalogumu	2
laloguna	1
lalohadai	14
lalohadailai	1
lalohadailaiva	1
lalohisihisi	1
lalohisihisina	1
laloikoudia	1
lalokau	405
lalokaudia	1
lalokauna	5
lalolai	1
lalolaidia	1
lalolaigu	4
lalolmai	1
laloma	60
lalomai	33
lalomaimu	1
lalomanada	1
lalomase	1
lalomu	203
lalomui	211
lalomuimu	2
lalomumu	2
lalona	546
lalonai	1155
lalonal	1
lalonamo	1
lalonlui	1
laloparara	1
lalopararadia	1
laloḡaraḡara	1
laloḡoevaḡoeva	2
lama	2
lamai-lamai	2
lambre	1
lamepa	104
lamepadia	8
lamepana	3
lamepu	1
lanai	1
lanalana	2
lanalanamu	1
lanania	1
lanim	1
lano	3
lanoa	2
lanua	1
lanudia	1
lanuna	1
lao	1351
lao-heni	1
laoa	53
laoahumu	1
laoda	2
laodia	42
laogu	6
laohai	73
laohaia	139
laohaiaha	1
laohaiamu	4
laohaiava	2
laohaidia	122
laohaidiamu	2
laohaigu	17
laohaimai	1
laohaimu	6
laohaimui	7
laohaunu	1
laohenimu	1
laoho	3
laolao	150
laolaolaia	1
laolaomu	5
laolaona	6
laolaova	7
laomai	2
laomu	177
laomui	7
laona	2
laova	118
lapa	4
lapadia	1
lapaia	2
lapalapa	2
laputani	1
lara	6
laramu	1
laramutu	2
larana	1
larata	2
lareba	4
larebadia	6
larebaia	69
larebamu	4
larebamui	2
laribi	1
laro	1
laroa	22
laroamu	12
larodia	1
larodiamu	1
larolarogu	1
larolarona	3
laromu	2
laromumu	1
larova	2
lasara	1
lasene	1
lasere	11
lasi	1396
lasia	12
lasida	4
lasidia	19
lasigu	2
lasihi	3
lasihia	18
lasihidia	15
lasihigu	1
lasilai	1
lasilaia	2
lasilaidia	5
lasimai	1
lasimu	97
lasimui	2
lasina	1
lasirai	1
lasit	1
lasitania	2
lasiva	20
lasub	1
lata	138
lata-hereadia	2
lata-hereana	2
latadai	16
latadia	11
latadiai	439
latagu	43
latalata	1
latalatadia	3
latalatana	2
latamai	26
latamu	50
latamui	64
latana	58
latanai	512
latanaiihaboulaina	1
latanal	1
latani	1
latebaia	1
latiri	3
lato	2
lau	3059
lauagu	5
laudia	3
lauegu	249
laugu	1
laulau	27
laulauana	1
laulaudia	97
laulaugu	1
laulauna	52
laulauna-e	1
laulaunaa	1
lauma	195
lauma-anina	3
lauma-daure	2
lauma-dikana	6
lauma-iditana	1
laumada	7
laumadia	45
laumagu	89
laumagu-ese	1
laumaguese	1
laumai	1
laumal	1
laumamai	3
laumamu	19
laumamui	32
laumana	87
laumeva	2
laumui	3
launa	7
launimanima	1
launmu	1
laurabada	49
laurahani-ta	1
lauri	25
lauridia	6
laurigu	3
laurimu	3
laurimui	1
laurina	30
laurnana	1
lav	1
lava	12
lava-dae	2
lava-daena	1
lavadaemu	1
lavadia	7
lavan	1
lavu	2
lavuna	1
law	1
laḡa	64
laḡa-ani	72
laḡa-anibaine	1
laḡa-animu	1
laḡaani	1
laḡada	2
laḡadia	22
laḡagana	1
laḡagu	2
laḡamu	5
laḡamui	3
laḡana	19
laḡani	428
laḡania	1
laḡanidia	194
laḡanidiana	1
laḡanimu	1
laḡanina	150
laḡatoi	3
laḡaḡa	2
laḡeni	1
lboudiai	1
ldia	6
lead	1
learimi	1
leaterai	1
lebona	3
lebu-lebudia	1
lebulebu	79
lebulebudia	2
lebulebulai	2
lebulebulaia	1
lebulebumu	1
lebulebuna	1
lebulebuva	2
ledaia	4
lediaele	1
ledida	1
ledidia	1
ledutunu	4
lefeta	1
lefune	13
legamu	1
legara-sahaduta	1
lehia	1
leho-adini	1
lehohanan	2
lehoiada	3
lehoiakini	1
lehonadab	1
lehonatan	1
lehoram	1
lehosadak	1
lehosafat	1
lehove	1
lehu	3
lehud	1
lehudi	1
leiele	5
leieta	1
lekameama	2
lekolia	2
lekonia	1
lekutiele	1
lemima	1
lena	15
lenai	1
lentil	2
lentils	1
leona	117
leonadia	1
leonana	5
lepra	57
lepragu	1
leprana	3
lerahamele	2
leremia	2
leria	1
leriko	2
lerimoto	1
lerioto	1
lerubu-baal	1
lesaia	3
lesana	2
lesarela	1
lese	2
lesebel	1
lesiele	1
lesimono	2
lesu	2
lesua	7
lesutaona	1
leta	1
letere	3
letete	1
leturu	1
leuele	1
leusu	1
lialu	1
liapatali	1
libano	2
liki	1
lina	1
linen	2
lkava	1
lla	1
lma	1
lmamu	1
lo	22
loa	71
loa-evaeva	1
loa-kava	2
loab	4
loaeva-eva	1
loaia	1
loalai	1
loalaiamu	1
loalaiava	1
loalaidia	1
loalaidiamu	3
loalaimu	2
loalaiva	2
loaloa	26
loaloamu	13
loaloava	6
loamu	24
loane	5
loasa	7
loava	14
lobu	1
lodu	10
lodulai	3
loed	1
loel	2
logobeha	2
logora	4
logoradia	1
loha	2
lohanan	4
lohi	10
lohi-lohi	1
lohia	718
lohiabada	7
lohiabadana	1
lohiadava	1
lohiadia	302
lohiadiamu	10
lohiadiava	1
lohiaia	77
lohiaiamu	11
lohiaiava	6
lohiamai	1
lohiamaimu	1
lohiamu	9
lohiamui	4
lohiana	104
lohiava	12
lohilohi	10
lohilohi-dae	1
lohilohia	3
lohilohiamu	5
lohilohimu	7
lohilohina	2
lohilohiva	3
loho	1
loi	1
loiada	1
loiakim	1
loiaribi	1
lokalokamu	1
lokimi	1
lokomeama	1
lokoneam	1
lokoru	2
lokotele	2
loku	2
lokua	15
lokuamu	3
lokumu	1
lolo	150
lolo-dagu	1
lolo-lolo	2
loloa	1
lolodia	7
lolohia	1
lololai	3
lololaia	2
lololaiamu	1
lololaiava	1
lolololo	44
lolololomu	4
lolomu	29
lolomui	1
lolona	8
lolova	5
loma	2
lomu	5
lona	3
lonatan	15
londane	1
lono	2
lopa	8
loram	7
lore	1
lori	2
loria	2
loridane	5
loridia	2
lorigu	1
lorimu	1
lorimui	2
lorokeama	1
losabad	1
losadak	2
loseb-basebete	1
losef	2
losua	1
lotam	3
lotoba	1
lotona	1
lou	1509
louIou	2
loulai	5
loulaia	12
loulaidia	14
loulaidiamu	1
loulaidiava	2
loulou	61
louloumu	49
loulouva	22
loumu	41
louva	6
loḡea	1
loḡora	65
lta	1
luaosi	1
luari	1
lubu	1
lubuna	1
luda	18
lulio	1
lulololo	1
lulua	29
luluamumerona	1
luludia	169
lulugu	8
lulugumu	1
lulumai	3
lulumu	6
lulumui	8
luna	1
luo	1
lusaba-hesede	1
lusto	1
luta	2
lutuna	1
ma	1718
maaḡu	1
madai-madai	2
madai-madaimu	1
madaidia	1
madaimu	1
madi	116
madinamo	8
madluna	1
maduna	112
madunadia	11
madunamu	1
madunana	15
maedana	2
mage	2
magemu	1
magera	3
mageva	2
magevana	1
magigi	1
magigimu	3
magigina	5
magigiva	1
magu	36
magua	2
magudia	1
magugu	1
maguna	23
mahuta	192
mahuta-hedavauhe	1
mahutada	1
mahutadia	5
mahutagu	1
mahutalai	2
mahutalaia	1
mahutalaiamu	1
mahutamai	1
mahutamu	17
mahutamui	1
mahutana	4
mahutava	7
mai	3792
maibonadia	1
maidigarana	1
maiedia	1
maila	7
mailai	64
mailaia	193
mailaiadia	1
mailaiamu	16
mailaidia	84
mailaidiamu	7
mailaimai	1
mailaimu	10
mailaiva	2
maillo	1
maimo	1
maimu	202
maimu-maimuna	1
maina	6
maino	187
mainoda	1
mainodia	11
mainogu	5
mainomu	25
mainomui	8
mainona	6
mairi	5
mairidia	1
mairina	2
mairiveina	141
mairumairu	1
mairumairuna	1
maisinavaina	1
maiva	21
maivalo	2
maka-maka	1
makahana	1
makamaka	1
makana	1
makanana	1
makohi	23
makohimu	1
makohina	2
makohirohoroho	1
makuku	1
makukuna	1
mal	1
mala	14
mala-lahui	1
malada	1
maladia	22
malagu	15
malaka-malaka	10
malaka-malakamu	6
malaka-malakava	1
malakamalaka	2
malamala	12
malamalana	1
malamu	4
malamui	3
malana	29
malaḡa	1
malaḡana	1
mallutadia	1
maloa	3
maloadamu	1
malokihi	9
malokihina	1
mama	11
mamadia	1
mamahuta	1
mamana	8
mamanada-mamanada	2
mamano	1
mamanodia	1
mamanoka	4
mamanoka-mamanoka	2
mamanomu	2
mamaoro	6
mamaoro-mamaoro	23
mamaoromamaoro	2
mamaragi	1
mamarauendia	1
mamaraḡi	10
mamaru-anedia	1
mamarua	1
mamaruane	12
mamaruanedia	506
mamaruanemui	3
mamaruanena	1
mamarunedia	1
mamase	15
mamataka-mamataka	1
mamatamata	2
mamauri	7
mami	1
mamia	15
mamiamu	2
mamiava	1
mamidia	26
mamina	27
mamoe	658
mamoe-mamoe	3
mamoe-reḡu	1
mamoedia	23
mamoena	22
mamoka-manokadia	1
mamu	3
mamudia	2
mamugu	3
mamula	1
mamumu	3
mamuna	14
man	1
man-oe	1
mana	16
manada	25
manada-manada	8
manada-manadadia	5
manada-manadamu	2
manada-manadana	2
manadadia	4
manadailai	1
manadalai	8
manadalaidia	1
manadalaimu	1
manadalaiva	1
manadamu	4
manadana	3
manadava	1
manau	27
manaudia	1
manaugu	3
manaumanau	1
manaumu	4
manaumui	5
manauna	5
manauva	1
mane	5
manea	3
manedia	3
manemane	1
manena	2
mani	100
maniki	2
manilu	1
manodia	1
manoe	1
manoka	47
manoka-manoka	29
manoka-manokadia	2
manoka-manokamu	6
manoka-manokana	7
manokadia	7
manokamanoka	4
manokamanoka-herea	1
manokamu	16
manokana	4
manokava	3
manori	21
manoridiamu	1
manorimu	5
manorina	2
manoriva	3
manu	63
manu-tahu	4
manua	1
manubada	2
manudia	71
manuna	9
mao	2
maodia	1
maohenigu	2
maohenimu	1
maohenimui	1
maohenina	12
maona	3
maora	2
maoradia	3
maorana	1
maoro	98
maoroda	8
maorodia	23
maorogu	6
maoromabro	1
maoromai	1
maoromaoIo	1
maoromaoro	669
maoromaoroava	1
maoromaoroda	1
maoromaorodia	50
maoromaorogu	2
maoromaoromai	1
maoromaoromu	15
maoromaoromui	3
maoromaorona	42
maoromaorova	5
maoromu	10
maoromui	2
maorona	40
maorormaoro	1
maorova	1
mara	61
maragi	10
maragi-maragina	2
maragidia	5
maragigu	1
maragimu	2
maragina	16
marai	28
maraimu	26
maramu	1
mararoto	4
maraḡi	88
maraḡi-herea	2
maraḡi-hereana	1
maraḡi-maragi	1
maraḡi-maraḡi	10
maraḡi-maraḡi-hereana	2
maraḡi-maraḡidia	5
maraḡi-maraḡina	5
maraḡi-muaḡina	1
maraḡida	1
maraḡidia	172
maraḡigu	2
maraḡimaraḡidia	3
maraḡimu	13
maraḡina	71
marea	11
marediamu	3
maremu	2
marere	27
marere-marere	14
marere-mareremu	8
marere-marereva	1
mareremarere	2
mareremu	2
mari	57
mari-abi	5
mariboi	1
maridia	1
marinai	1
mariu	1
maruane	22
maruanedia	1
maruanena	252
maruanenata	1
maruanene	1
masc	1
mase	2250
mase-reagu	1
masea	1
maseamu	1
masedia	26
masediamu	1
masegu	6
maseguva	2
masemase	34
masemasedia	2
masemaseva	1
masemu	74
masena	16
masetania	1
masetanidia	1
masetanimu	1
maseva	11
masia	2
mat	1
mata	77
mata-bodaga	14
mata-dika	11
mata-ganigani	3
mata-gegeva	1
mata-hakani	24
mata-hakanina	1
mata-hanai	75
mata-hanaidia	4
mata-hanaigu	1
mata-hanaina	6
mata-hekunumai	1
mata-henina	1
mata-itaita	1
mata-kepulu	37
mata-kepuludia	2
mata-kepulumui	1
mata-kepulutauna	1
mata-kito	1
mata-kunumai	2
mata-lahui	6
mata-lahuidia	1
mata-papa	2
mata-tuna	2
mata-ḡaniḡani	10
mataa	1
matabodaga	1
matada	9
matadia	114
matadiai	1
matagu	55
mataguboma	1
matahanai	2
matahanailaia	1
matai	1
matai-hanai	1
mataia	18
mataka-mataka	3
mataka-matakana	1
matakepulu	6
matakunumai	1
matama	182
matamaLana	1
matamadia	1
matamai	10
matamaia	45
matamaiamu	3
matamamu	5
matamana	75
matamata	74
matamatadia	44
matamatamu	1
matamatana	125
matamava	1
matamu	68
matamui	32
matana	202
matani-ḡadiva	3
matanlu	1
matarealaimu	1
matau	5
matauna	1
matauradiamu	1
matauraia	52
matauraiamu	46
matauraiava	3
matauraidia	36
matauraidiamu	12
matauraidiava	1
matauraigu	3
matauraigumu	5
matauraimu	5
matauraimui	1
matauraimumu	3
matauria	2
matlai	1
mato	1
matogana	2
matona	42
matu	2
matudia	9
matumatuna	1
matuna	10
maua	152
maua-helagana	1
mauamauadia	1
mauana	84
mauli	1
maumau	28
maumauauriamu	1
maumaumu	5
maumauraia	12
maumauraiamu	3
maumauraidia	8
maumauraidiamu	1
maumauraigu	3
maumauraigumu	4
maumauraimaimu	3
maumauraimu	1
maumauraimui	1
maun	14
mauna	1
maunmu	3
mauri	1536
mauri-gabuna	1
mauri-ranuna	2
maurida	1
mauridia	24
maurigu	2
maurimmu	1
maurimu	157
maurimui	3
maurimul	1
maurina	45
maurinai	1
maurio	1
mauriva	9
mauriḡaudia	1
mauru	6
maurudia	1
mauruna	2
mavamavana	1
mavaru	21
mavarudia	2
mavarumu	1
mavaruna	2
mavaruva	4
mawi	1
maḡe	2
maḡedia	2
maḡiḡidia	1
maḡu	187
maḡua	2
maḡudia	64
maḡudiamu	1
maḡumai	1
maḡumaḡu	1
maḡumaḡudia	2
maḡumu	9
maḡuna	136
me	1
mea	45
mede	14
medemu	1
medena	1
medu	113
medu-barokona	1
medu-hetari	14
medu-hetaridia	1
medu-hetarina	14
medudia	8
medumedu	1
meduna	1
mei	2
meimui	2
melon	1
memero	70
memero-memero	8
memero-memerodia	2
memerodia	99
memeromui	9
memetau	2
merameramu	1
mereki	3
merekidia	4
merekidiata	1
merekina	12
mero	212
mero-mero	8
merodia	1
merogu	2
meromai	1
meromero	4
merona	107
metai	2
metaidia	1
metaimu	2
metaina	3
metaira	1
metaira-metaira	8
metaira-metairamu	1
metau	63
metau-hahetoho	1
metau-hereana	3
metaudia	47
metaumu	4
metauna	119
metauva	3
mi	5
mia	457
mia-hanaihanai	32
mia-hanaihanaina	1
mia-kaka	7
mia-kakadia	18
mia-kakana	12
mia-koremadia	1
mia-kurona	1
mia-namona	1
mia-ḡaḡaena	3
miadia	5
miahanaihanai	2
miakoremana	1
miamu	152
miana	10
miava	65
midava	6
midavadia	1
midimidi	1
migomigo	1
migu	3
mikamika	3
mil	1
milion	1
millet	1
mimia	74
mimiro	10
mina	11
minadia	3
miri	7
miridia	1
mirigini	148
miriginimu	1
miriginina	1
miriguni	1
mirina	17
miro	111
miro-hereana	2
mirodia	30
miroka	2
miroka-mirokadia	2
miromu	2
miromui	1
mirona	45
mirunai	1
miḡu	2
mo	842
moak	1
moale	387
moale-badadia	1
moale-badagu	1
moale-badana	1
moaleIaia	1
moaleda	3
moaledia	35
moalegu	10
moalelai	19
moalelaia	84
moalelaiamu	55
moalelaiava	3
moalelaidia	15
moalelaidiamu	20
moalelaidiava	2
moalelaigu	3
moalelaiguva	1
moalelaimu	24
moalelaimui	2
moalelaimuimu	2
moalelaimumu	1
moalelaiva	4
moalemai	1
moalemu	41
moalemui	10
moalena	32
moaleva	18
moama	1
moda	10
modadia	1
modana	5
moemoe	1
moi	15
moi-kaudia	6
moi-tao	1
moia	36
moibe	1
moidia	27
moidiamu	1
moigu	5
moimai	1
moimoi	3
moimoilai	5
moimoilaia	11
moimoilaiamu	7
moimoilaidia	11
moimoilaidiamu	2
moimoilaimu	3
mokona	25
momlo	1
momo	429
momo-herea	5
momo-kanimu	1
momo-momo	1
momodaidiai	1
momodia	5
momoemui	1
momokalli	1
momokani	397
momokanidia	31
momokanigu	1
momokanimai	1
momokanimu	72
momokanimui	3
momokanimul	1
momokanina	36
momokaniva	2
momokanumu	1
momomo	1
momomo-kakani	12
momomokakani	2
momomomo	6
momomu	17
momona	19
momoru	9
momorudia	19
momorudiae	1
momoruna	6
momova	2
moni	142
monidia	49
monina	45
moru	146
moru-dobidia	1
moru-gurina	1
morumorumu	1
morumu	10
morutania	3
mose	2
motu	5
motumotu	14
motumotudia	1
motumu	2
mouka-mouka	6
mouka-moukamu	1
moukamouka	1
moḡe	8
moḡea	4
moḡeamu	1
moḡedia	1
mu	21
mua	1
muinumu	1
muko	6
mukoa	1
mukodia	3
mukon	1
mukona	1
mukou	7
mukuro	1
mukurodia	2
mulimurinai	1
mumu	2
mumuta	6
mumutaia	1
mumutana	2
mun	2
munmuri	1
muramura	219
muramuradia	26
muramuraia	1
muramurana	50
muri	45
muridai	4
muridhi	1
muridia	41
muridiai	90
murigini	1
murigu	42
murimai	3
murimu	32
murimui	10
murimuri	88
murimuria	1
murimuridia	2
murimuridiai	1
murimurina	16
murimurinai	77
murina	103
murinai	478
murinaiasie	1
murirnuri	1
muritai	17
muro	13
mutu	9
mutua	1
mutumu	1
n	2
n-ai	1
na	33497
naAmoro	1
naIehova	2
nadekegu	1
nadi	306
nadi-ariarana	1
nadi-aukadia	1
nadi-gini	30
nadi-ginina	9
nadi-haga	1
nadi-hagadia	3
nadi-hagana	3
nadi-hagini	1
nadi-huro	1
nadi-hurona	1
nadi-koro	1
nadi-maḡudia	1
nadi-palaka	1
nadi-pupudia	1
nadi-utu	3
nadi-vasiga	3
nadi-ḡei	1
nadia	1
nadidia	143
nadina	78
nadinadi	18
nadinadidia	19
nadinadigu	1
nadinadina	13
nadipupudia	1
nado	1
nadu	9
nadua	26
naduamu	2
naduava	1
nadudia	6
nadumu	1
nae	1
naediai	1
nagoru	1
nahakaumui	1
nahanamomumu	1
nahebou	1
nahelaḡa	1
nahma	1
nahu	5
nahua-toho	1
nahuada	1
nahuadia	28
nahuagu	1
nahuamu	9
nahuamui	27
nahuana	15
naia	1
nakamu	2
nakara-dika	1
nala	47
nalalodia	1
nalalomui	1
nallasihidia	1
naluna	1
nama	61
namamoe	1
namauria	1
name	104
namo	1091
namo-herea	1
namo-hereadia	54
namo-hereadiabona	1
namo-hereana	128
namo-heredia	1
namodia	223
namodioa	1
namogu	3
namohereadia	3
namohereana	5
namomai	1
namomu	15
namomui	3
namona	316
namonamo	87
namonamomu	22
namonamova	14
namonata	1
namova	2
namoḡaudia	1
namurinai	1
nan	1
nana	1
nanadaia	260
nanadaiamu	1
nanadaidia	102
nanadaidiamu	1
nanadaigu	23
nanadaigumu	3
nanadailai	1
nanadailaia	11
nanadailaiava	1
nanadailaidia	5
nanadailaigu	3
nanadailaigumu	2
nanadailaimui	2
nanadaimai	2
nanadaimaimu	1
nanadaimu	16
nanadaimui	9
nanadaimuimu	2
nanadu	1
nanaduva	1
nanamo	74
nanaudia	1
nanega	1
nani	157
nanidia	9
nanigo	3
nanina	12
nanlodia	1
nao	1
naoa	4
nari	6
naria	56
nariamu	36
nariava	19
naridia	20
naridiamu	7
naridiava	6
narigu	7
narigumu	1
narimai	1
narimu	8
narimui	2
narimumu	8
nariva	6
naruanena	1
nasiaidia	1
nat	1
natafa	1
natano	1
nataḡa	1
nato	281
natu	2
natu-adora	3
natu-adoradia	1
natu-adorana	1
natu-roboadia	2
natua	1
natuda	12
natudia	455
natudiamamaruanedia	1
natugu	149
natulla	1
natumai	21
natumu	158
natumui	77
natuna	2295
natuna-bae	1
natunal	1
nau	62
naua	16
nauamu	2
naudia	11
naudiamu	3
nauna	18
naunau	1
nd	2
nda	1
ne	1
nea	1
nedia	1
neg	1
nega	848
negadia	377
negadiai	3
negai	5
negalla	1
negama	1
negan	1
negana	2354
neganai	5
neganla	1
negara	1
negari	1
negari-negari	5
negari-negarina	3
negarimu	1
negarina	1
negarinegarina	1
negarla	1
negaula	1
nege	291
negea	113
negeamu	10
negeava	1
negeda	1
negedia	82
negediamu	2
negegu	14
negegumu	1
negemai	8
negemu	25
negemui	9
negenege	7
negeregere	1
negeva	1
negima	1
nemaia	32
nemaiamu	1
nemaidia	8
nemailaia	10
nemailaidia	1
nemailaimui	1
nemaina	1
nemuka-nemukadia	8
nene	1
nenea	1
neneamu	2
nenedia	3
nenediamu	9
nenenene	1
nenenenemu	1
nerede	2
nese-dae	1
nesena	5
neseriki	2
nevari	5
nevaria	20
nevaridia	10
nevarilaia	11
nevarilaidia	4
nevarimui	1
niaurimu	1
nihi	128
nihidia	1
nihimu	4
nihina	1
nihirai	1
nihiraidia	1
nil	1
nini	1
ninidia	1
ninina-namo	2
ninoa	8
ninoana	1
nladai	1
nlatana	1
noga	64
nogada	1
nogamu	6
noho	1069
noho-bou	2
