ku-joje	1
ku-mbà	1
ku-ubee	1
ku-ubu	2
kub	4
kub-kub	1
kuba	184
kubai	14
kubaje	16
kubam	3
kubamje	3
kuba’g	2
kubee	1
kubu	548
kubu-bɔr-ji	2
kubu-bɔr-rɔje	1
kubu-daŋgai	2
kubu-dubu-yoo	3
kubu-gaŋg-mee-kəi	1
kubu-gaŋg-mee-kəi’g	1
kubu-kaar	4
kubu-kaarje	2
kubu-kaji	1
kubu-kila-dɔ’g	1
kubu-kiya-meembaai	1
kubu-kḭjanéməs	1
kubu-ko̰ɓee	1
kubu-kula-rɔ	4
kubu-kula-rɔi’g	1
kubu-kula-rəa’g	1
kubu-kwa-ndòo	47
kubu-kərkəmloo	1
kubu-lar	1
kubu-lel-bato	2
kubu-mbai	4
kubu-naḭ	3
kubu-ndajije	2
kubu-ra-kulaje	1
kubu-ra-naḭ	1
kubu-rɔ	5
kubu-rɔje	4
kubu-rɔlel	1
kubu-rɔ’g	3
kubu-ɗɔi-rɔ	1
kubuje	261
kubuje’g	13
kuburee	2
kuburu	6
kuburu-rɔije	1
kubururea	2
kubururɔ	7
kubururɔi	2
kubururɔm	1
kubu’d	1
kubu’g	21
kubà	1
kubá	9
kudee	487
kudee-kudee	1
kudee’g	3
kudi	15
kudu	482
kudu-dəwje	10
kudu-dəwje’g	2
kudu-kṵduje	1
kudu-njérɔje	43
kudu-njérɔje’g	9
kudu-njéteggintaje	2
kuduje	8
kudum	7
kuga	275
kugee-kugee	1
kugu	38
kuje	3
kuje’g	1
kuji	3
kuji-kuji	18
kuji-kuji’g	2
kujita	10
kujitaelje’g	1
kujitar	1
kuji’d	1
kuji’g	5
kul	278
kul-kiambas’g	1
kul-nduú	1
kul-nduúje	2
kul-néje	1
kula	1793
kula-dɔ	1
kula-kula	1
kula-ɓər’g	2
kulai	70
kulai-i	1
kulai’g	4
kulaje	199
kulaje’d	1
kulaje’g	6
kulam	34
kulamje	4
kula’d	5
kula’g	30
kulee	8
kulee’g	1
kuli	11
kulje	4
kulm	1
kulum	16
kulumje	1
kulum’g	3
kulá	80
kuláje	11
kuléje	2
kulɔm	2
kul’g	6
kum	59
kum-kum	1
kum-looje	1
kuma-rɔ	1
kuma̰	63
kuma̰-kaji-rɔ	1
kuma̰-yoo	4
kuma̰-yoo’g	1
kuma̰je	3
kumee	6
kumeeje	10
kumeeje’g	1
kumee’g	1
kumi	3
kumin	4
kumum	1
kumá	1
kumá̰	1
kun	483
kun-pɔrɔrɔje	5
kun-pɔrɔrɔ’g	1
kuna	1
kunda	1028
kunda-dɔmal	2
kunda-kagje	4
kunda-kaw-rɔje	6
kunda-kaw-rɔje’g	1
kunda-kəmkàr-dɔ-rɔ’g	2
kunda-margwɔije	2
kunda-mulayḛ̀je	6
kunda-mulayḛ̀jeje’g	1
kunda-mwɔji	1
kunda-mwɔjije	2
kunda-ndai	2
kunda-ndaije	1
kunda-nduli	1
kunda-ndulije	4
kundai	13
kundai-i	1
kundaje	238
kundaje-kunda	2
kundaje-mulayḛ̀jeje	9
kundaje-mulayḛ̀jeje’g	2
kundaje’g	12
kundam	17
kunda’g	2
kundá	105
kundá’g	1
kunee	14
kunee’g	1
kuneje	1
kuni	11
kuni-i	3
kunje	57
kunje’g	8
kunm	4
kun’g	5
kur	110
kura	619
kura-kwɔsje	2
kurai	2
kuraje	432
kuraje’g	53
kuramar	13
kuramaree	7
kuramareeje	8
kuramareeje’g	2
kuramari	1
kuramarije	3
kuramari’g	1
kuramarmje	2
kura’g	29
kuree	103
kureeje	1
kureje	8
kuri	2
kuri-dḭ	2
kuri-dḭje	4
kurje	1
kurkudu	1
kurkuduje	11
kurloo	2
kurm	5
kuru	80
kuruje	8
kuruloo	5
kurulooje	1
kurum	6
kurum-kurum	73
kurum-kurum’d	1
kurum-kurum’g	24
kus	1
kusu	12
kusá	2
kuu	1
kuuje	1
kuyum	2
kuyum-kuyum	1
kuée	3
kuée’g	1
kṵdaman	29
kṵdaman’g	2
kṵdameeyel	1
kṵdamje	2
kṵdarasje	3
kṵdu	5
kṵdu-jaŋ	4
kṵdu-ka	4
kṵdu-kag	12
kṵdu-kagje	21
kṵdu-kaje	1
kṵdu-ko̰dè	23
kṵdu-ko̰déje	15
kṵduje	1
kṵdáje	8
kṵja	2
kṵjee	8
kṵji	22
ku’g	7
kwa	612
kwa-Magə-mee’g	1
kwa-dɔ-na̰	2
kwa-ndòo-yoo	2
kwa-ndòo-yoo’g	1
kwa-rɔ	1
kwa-rɔm	1
kwaa	2
kwai	9
kwaje	45
kwam	19
kwamje	11
kwii	2
kwojḭgon	1
kwá	61
kwáje	9
kwɔi	142
kwɔi-boo	2
kwɔi-lə-né	174
kwɔi-mbiam	3
kwɔii	4
kwɔije	4
kwɔilɔ	1
kwɔim	2
kwɔim-ma	1
kwɔimje	1
kwɔim’g	1
kwɔiyee	14
kwɔiyeeje	8
kwɔi’g	1
kwɔjee	25
kwɔjeje	3
kwɔji	251
kwɔji-kwɔji	10
kwɔji-kəm	2
kwɔji-kəmee	1
kwɔji-kəmee’g	1
kwɔjii	9
kwɔjije	17
kwɔjim	1
kwɔjimje	3
kwɔji’g	2
kwɔməs	5
kwɔməs’g	5
kwɔs	4
kwɔs-maŋg	1
kwɔs-paŋgmje	3
kwɔsje	1
kwəi	360
kwəi-yoo-lar	1
kwəije	36
kwəi’g	29
kya	1
kya̰	305
kya̰je	43
kya̰m	1
kya̰’i	25
kya̰’m	7
kya̰’mje	3
kyi	3
kyá̰	31
kyá̰je	10
kà	2
kàg	4
kàr	396
kàr-boo’g	1
kàr-ŋgəm-loo	3
kàr-ŋgəm-loo’d	1
kàree	62
kàree’g	19
kàreje	1
kàrje	4
kàrkametag	1
kàrkemetag	49
kàrkemetagje	1
kàrá	111
kàr’d	1
kàr’g	9
ká	14
ká-ká	1
kág	18
kára	3332
kára-kára	363
kára-kára’g	1
kára’d	4
kára’g	43
kègègè	11
kèm	66
kèŋ	1
kèŋ-kèŋ	1
kédé	1133
kédé-kédé	399
kédéje	1
kédé’g	20
kée	64
kée-yeḛ	1
kéeje	15
kée’g	1
kémje	1
kém’g	1
kén	3
kérèmé	8
kérég	8
kéréméje	58
kéréméje’g	3
kéŋgəlé	4
kíla	1
kò-rɔ	7
kó	317
kó-ab	1
kó-abje	1
kó-ab’d	1
kó-ab’g	1
kó-blé	4
kó-dubu	1
kó-rɔ	3
kó-təḭ	1
kó-wa	14
kó-ɔrj	24
kól	3
kóna	2
kó’g	30
kúl	1
kúla	331
kúla-kwɔji-né	9
kúla-lar	1
kúla-yeŋgəre	1
kúla’g	15
kɔ	32
kɔb	6
kɔb-kɔb	1
kɔbee	5
kɔbəri-kɔbəri	1
kɔbərɔ-kɔbərɔ	3
kɔd	33
kɔd-kɔd	9
kɔdee	8
kɔdee’g	1
kɔdi	3
kɔdje	1
kɔdmje	1
kɔdé	7
kɔdə’g	1
kɔg	61
kɔg-mee-ɓoo	14
kɔg-mee-ɓoo’g	1
kɔgee	23
kɔgi	8
kɔgje	1
kɔgm	6
kɔgəlɔ	3
kɔgərɔ	125
kɔgərɔ-kɔgərɔ	42
kɔgərɔ-kɔgərɔ’g	1
kɔgərɔ’g	1
kɔinje	21
kɔinje-je	1
kɔinje’g	1
kɔiyɔ	1
kɔḭ	10
kɔḭije	1
kɔji	2
kɔji-kɔji	1
kɔl	47
kɔl-kɔl	10
kɔl-kɔl’g	1
kɔlje	2
kɔm	571
kɔmeje	3
kɔmeje-je	1
kɔmeje-je’g	1
kɔmje	55
kɔmje-je	1
kɔmje’g	6
kɔmɔmo̰	1
kɔm’g	11
kɔn	3
kɔnan	25
kɔnanee	5
kɔnaneeje	4
kɔnanee’g	1
kɔnani	3
kɔnanəm	9
kɔnje	1
kɔnm	1
kɔr	977
kɔr-da	1
kɔr-kɔr	11
kɔr-naŋgje	1
kɔr-pər’d	1
kɔree	55
kɔree-kɔree	1
kɔrginrɔ	3
kɔrgoota	18
kɔrgoota’g	7
kɔrgəmee	1
kɔrgəmeeje	1
kɔri	26
kɔri-i	2
kɔri-mbal	3
kɔri-mbalje	11
kɔri-ər	53
kɔri-ərje	15
kɔria̰drə	2
kɔrje	58
kɔrje’g	1
kɔrkəmta	3
kɔrm	8
kɔrnjoroŋ	1
kɔrnjoroŋje	1
kɔrè	1
kɔrèje	5
kɔré	4
kɔréje	1
kɔrɔ	64
kɔrɔg	28
kɔrɔje	3
kɔrəm	10
kɔrəm-kɔrəm	2
kɔr’g	14
kɔs	274
kɔsee	26
kɔsi	14
kɔsje	12
kɔsm	9
kɔsmje	3
kɔstarəw’g	1
kɔs’g	1
kəb	3
kəblə	3
kəbərə	7
kəbərə-kəbərə	9
kəd-kəd	37
kəd-kəd’d	1
kəd-kəd’g	4
kədm-kədm	85
kədm-kədm’g	4
kədəm-kədəm	2
kədərə	120
kədərə-kədərə	1
kədərə’g	3
kəee	6
kəgjə-kəgjə	1
kəgəgə	45
kəgəgə-kəgəgə	4
kəi	1155
kəi-Ala	77
kəi-Alaje	1
kəi-Ala’d	12
kəi-Ala’g	94
kəi-Ala’gje	1
kəi-Ala’gje-je	1
kəi-Magəje-je’g	1
kəi-boo-magə	1
kəi-boom	1
kəi-daŋgai	10
kəi-daŋgai’d	3
kəi-daŋgai’g	33
kəi-gadje’g	1
kəi-gad’g	3
kəi-gaŋg-rəwta’g	1
kəi-jala	1
kəi-jala’g	2
kəi-je	1
kəi-kaar-kegoro	1
kəi-kaar-kɔgərɔ	28
kəi-kaar-kɔgərɔje	18
kəi-kaar-kɔgərɔje’g	7
kəi-kaar-kɔgərɔ’d	3
kəi-kaar-kɔgərɔ’g	15
kəi-kag	7
kəi-kag’d	19
kəi-kinja-bḭ-badje	1
kəi-kinja-bḭ-badje’g	1
kəi-kiŋga-na̰	2
kəi-kiŋga-na̰je’g	2
kəi-kobo’g	1
kəi-koo-néndajije	2
kəi-kubu	102
kəi-kubu-kiŋga-na̰	37
kəi-kubu-kiŋga-na̰’d	9
kəi-kubu-kiŋga-na̰’g	101
kəi-kubu-kwa-dɔ-na̰’g	1
kəi-kubu-kɔrgoota	1
kəi-kubu-si	2
kəi-kubu-si-Ala	58
kəi-kubu-si-Ala-je	2
kəi-kubu-si-Ala’g	20
kəi-kubu-si-Njesigənea̰	4
kəi-kubu-si-Njesigənea̰’g	5
kəi-kubu-siée’g	1
kəi-kubuje	27
kəi-kubuje’d	1
kəi-kubuje’g	45
kəi-kubu’g	74
kəi-kul	2
kəi-kula-dəa	1
kəi-kula-ɓər’g	3
kəi-kulee’g	1
kəi-kumje	4
kəi-kumje’g	1
kəi-kwa-dɔ-na̰	7
kəi-kwa-dɔ-na̰je	2
kəi-kwa-dɔ-na̰je’g	19
kəi-kwa-dɔ-na̰’d	3
kəi-kwa-dɔ-na̰’dje	1
kəi-kwa-dɔ-na̰’g	31
kəi-kwa-dɔ-na̰’gje	1
kəi-kwa-ndòo-yoo’g	3
kəi-kwa-rɔje	1
kəi-kwarɔ’g	1
kəi-kwa’g	1
kəi-kɔg	2
kəi-kɔrɔ	3
kəi-kɔr’g	3
kəi-kəi	3
kəi-ləw	3
kəi-magə	3
kəi-magə-Berit	1
kəi-magəje	2
kəi-magəje’d	1
kəi-magəje’g	3
kəi-magə’d	6
kəi-magə’g	1
kəi-ma̰-nduú’g	1
kəi-mbai	19
kəi-mbaije	21
kəi-mbaije’g	10
kəi-mbai’d	1
kəi-mbai’g	21
kəi-mbá	1
kəi-mbá’g	1
kəi-muru-gad’g	2
kəi-ndiri-néje	2
kəi-nébao	4
kəi-nébaoje	1
kəi-nébaoje’g	7
kəi-nébao’d	1
kəi-nébao’g	6
kəi-nékulje	1
kəi-pole-magə	1
kəi-ra-naḭ’g	2
kəi-ra-rɔlel’g	1
kəi-ra-tamaji	3
kəi-ra-tamaji’g	1
kəi-si	19
kəi-si-Ala	5
kəi-si-Magə’g	1
kəi-sii	3
kəi-sije	1
kəi-sim	2
kəi-sim’g	2
kəi-siée	7
kəi-siée’g	4
kəi-siŋga’g	1
kəi-surum	5
kəi-surumje	7
kəi-surumje’g	1
kəi-surum’g	3
kəi-to	3
kəi-toi’g	3
kəi-tom’g	1
kəi-to’g	1
kəi-tée	1
kəi-tée’g	4
kəi-yel	5
kəi-ŋgaw’g	3
kəi-ŋgəm	4
kəi-ŋgəm-denéje	1
kəi-ŋgəm-denéje’g	1
kəi-ŋgəm-lar	2
kəi-ŋgəm-looje	1
kəi-ŋgəm-maktubje	1
kəi-ŋgəm-néje	3
kəi-ŋgəm-nékarje	1
kəi-ŋgəm-nérɔje	1
kəi-ŋgəm-né’g	1
kəi-ŋgəm’g	1
kəi-ɓə̰gəree’g	1
kəiee	2
kəije	187
kəije’d	2
kəije’g	63
kəiyee	1
kəḭ-kəḭ	1
kəi’d	15
kəi’g	737
kəi’gje	2
kəi’n	1
kəjee	18
kəjeje	1
kəjeje’g	1
kəji	30
kəjim	4
kəjimje	1
kəjim’g	1
kələw-kələw	18
kəm	3086
kəm-kila-manəje	1
kəm-kəi-kulaje	12
kəm-kəi-kulaje’g	1
kəm-kəjim’g	1
kəm-ma	6
kəm-ma̰je	1
kəm-ma’g	2
kəm-mbə-nda	1
kəm-mán-ɓarje’g	1
kəm-rəbeeje	1
kəm-rəw-kaḭ’g	1
kəm-rəw-kula	1
kəm-rəw-manje	37
kəm-rəw-manje’g	15
kəm-rəw-mán	67
kəm-rəw-mán’d	2
kəm-rəw-mán’g	16
kəm-rəw-nim-ɓee	1
kəm-rəw-nimeeje	1
kəm-rəw-nimje	1
kəm-rəw-nim’g	1
kəm-rəw-ŋgo̰-ma̰	1
kəm-wolje’g	1
kəm-wəl-loo’g	1
kəm-ŋgununu	1
kəmba	738
kəmbaje	1
kəmba’g	26
kəmbolee	1
kəmbolè	18
kəmbolè-loo	1
kəmbolèje	14
kəmbolèje’g	2
kəmbolè’d	1
kəmbolè’g	13
kəmee	1741
kəmee-kəmee	7
kəmee-yeḛ	1
kəmee-yeḛ’g	2
kəmeeje	6
kəmeeje’g	2
kəmee’d	5
kəmee’g	315
kəmee’gje	1
kəmi	260
kəmi-i	3
kəmi-i’g	2
kəmi’g	91
kəmje	3
kəmkagje	1
kəmkagje’g	1
kəmkai	5
kəmkaije’g	1
kəmkai’d	1
kəmkai’g	1
kəmkas	1
kəmkil	283
kəmkul	13
kəmkàr	360
kəmkàr-dɔ-rɔ’g	1
kəmkàree	15
kəmkàrje	12
kəmkàrje’g	1
kəmkàr’g	8
kəmkəḭ	63
kəmkəḭ’g	3
kəmkəjimje’g	1
kəmloondoo	2
kəmloondoo’g	1
kəmlə-kəmlə	10
kəmnda	11
kəmndoo	27
kəmndooje	2
kəmndooje’g	1
kəmndooyoo	13
kəmndooyoo’g	7
kəmndoo’g	12
kəmpər	1
kəmsə	16
kəmta	17
kəmti	1
kəmtondoo	147
kəmtondooje’g	1
kəmtondoo’g	5
kəmtɔ	1
kəmə	211
kəməgə́	17
kəmə’g	12
kəm’d	2
kəm’g	199
kən	67
kən-ə	2
kəndje	1
kənje	1
kənji	1
kənənə-kənənə	5
kər	61
kər-bədərə	3
kər-kər	185
kəree	2
kərgoso	2
kərgoso’g	1
kərje	3
kərkəmloo	2
kərm	28
kərm-kərm	83
kərm-kərmje	9
kərm-kərmje’g	4
kərm-kərm’g	6
kərmje	1
kərəm-kərəm	1
kərərə-kərərə	1
kər’g	1
kəs-kəs	1
kəsta	26
kəstaje’g	1
kəw	52
kəw-kəw	1
kəwje	13
kəŋ	4
kəŋ-kəŋ	13
kəŋ-kəŋ’d	1
kəŋg	1
kəŋgəŋ-kəŋgəŋ	7
kə́	39
kə̰d	6
kə̰geŋ	10
kə̰jeje	1
kɛrɛ	2
k’aa	2
k’aar	2
k’aaree	1
k’aarje	1
k’aḭ	1
k’am	2
k’ar	15
k’aree	1
k’ari	1
k’arm	1
k’armje	1
k’as	41
k’asi	1
k’askəm	1
k’aw	9
k’iya	1
k’ḭ	3
k’ḭje	1
k’ḭta	2
k’ḭtar	1
k’oji	1
k’oo	6
k’udu	1
k’uga	1
k’ulai	1
k’un	4
k’unda	3
k’undaje	1
k’undam	1
k’unm	1
k’ṵji	1
k’wa	1
k’ya̰	3
k’ɔr	2
k’ɔrɔ	1
la	245
laaje	1
lab	22
labə	1
lad	24
lad-lad	49
lagm-lagm	1
lai	5403
lai-lai	105
lai’d	5
lai’g	1
laje	11
lal	592
lalee	12
lali	3
lalje	7
lalm	5
lalm’g	1
lalɔr’g	1
lam	197
lam-lam	42
lam-lam’g	2
lama	2
laodise	1
lapia	95
lar	347
lar-gədɓee	21
lar-gədɓeeje	14
lar-gədɓee’g	2
lar-gədɓeko̰	1
lar-kaiya	3
lar-kudu-ta-néje	1
lar-kudu-takəije	1
lar-kuga-dɔ-rɔ	3
laree	44
larje	29
larkas	144
larkasje	4
larlɔr	470
larlɔrje	4
larlɔrje’d	1
larlɔr’g	2
larnda	300
larndaje	6
larnda’g	1
larndul	70
larndulje	3
lar’g	6
lay	1
laya̰	1
la̰ji	47
la̰jije	7
la’g	1
le	7
leel	1
leje	1
lel	294
lel-boo	41
lel-boo’g	5
lel-mal	15
lel-mal’g	3
lel-ndi	3
lelee	73
lelee-yeḛ	1
lelee’g	1
leli	11
lelje	6
lelm	25
leltaje	1
lel’g	20
lem	4
lemsé	170
lemsé’g	8
ler	11
lḛd-lḛd	3
li	39
li-gə́-ləw	1
li-mam	1
li-meewai	7
li-meewaije	5
li-meewai’g	2
li-ŋgorŋgo̰dje	1
li-ŋgɔrŋgo̰d	2
li-ŋgɔrŋgo̰d’g	1
lib	1
liba	1
libi	13
libiri’g	3
liew-liew	1
lije	13
liriri	4
liriri-liriri	1
litər	37
liya	1
li’g	1
loi	2
loḭ	13
loḭ-loḭ	1
londoŋ	64
londoŋ’g	2
loo	5640
loo-Kandə-mee-kəi’d	1
loo-Kandə-mee-kəi’g	1
loo-Kandə-tarəw	2
loo-Kandə-tarəwje	7
loo-Kandə-tarəwkei’g	2
loo-Kandə-tarəw’d	1
loo-Kandə-tarəw’g	8
loo-Kandə-tarəw’gje	5
loo-boo	1
loo-dalba̰’g	2
loo-dubee’g	1
loo-dubu	5
loo-dubu-dəwje	4
loo-dubu-né	1
loo-dɔg	3
loo-dɔɓar	1
loo-gaŋg-baa	1
loo-gaŋg-rəwta	4
loo-gaŋg-rəwtaje’g	4
loo-gaŋg-rəwta’g	37
loo-gəd-rɔ	3
loo-gəd-rɔm	1
loo-gə́-si-àr	1
loo-gə́-tudu	1
loo-joo	7
loo-kaa	1
loo-kaar	42
loo-kaar-badje	1
loo-kaar-badje’g	1
loo-kaar-batoje’g	1
loo-kaar-bya̰je	1
loo-kaar-jambalje	1
loo-kaar-koso-nékulje	3
loo-kaar-kɔgərɔ	2
loo-kaar-njaŋg’g	1
loo-kaar-nékulje’g	1
loo-kaar-tar’g	1
loo-kaaree	3
loo-kaaree’g	1
loo-kaaree’g-kaaree’g	1
loo-kaarm’g	1
loo-kaar’g	1
loo-kabee	5
loo-kabee’g	1
loo-kabije’g	1
loo-kabi’g	1
loo-kabm	2
loo-kabm’g	1
loo-kag-sɔ	1
loo-kai-ma̰	1
loo-kai-ma̰’g	2
loo-kai-na̰	1
loo-kaiya’g	6
loo-kaḭ’g	1
loo-kamnaḭ	5
loo-kamnaḭje	4
loo-kamnaḭje’g	1
loo-kamnaḭ’g	4
loo-kandə	1
loo-kandə-kaw	1
loo-kandə-kəi	2
loo-kandə-kəi’g	4
loo-karee	4
loo-kas-ubu	1
loo-kaw	2
loo-kido’g	1
loo-kil-lə-ndi	6
loo-kil-lə-ndije	1
loo-kil-lə-ndi’g	1
loo-kila-siŋgamoŋ	1
loo-kil’g	9
loo-kil’g-lə-ndi	2
loo-kim	1
loo-kinja-gwɔs	1
loo-kinja-kó	1
loo-kinja-kó’g	1
loo-kinja-né-məs’g	2
loo-kisi	1
loo-kiya	1
loo-kiya-rɔ	6
loo-kiya-rɔje	1
loo-kiya-rɔm	1
loo-kiya-rɔ’g	1
loo-kiya-rəa	3
loo-kiya-rəa’g	2
loo-kiya’d	3
loo-kiya’g	77
loo-kiŋga-muru	1
loo-kiŋga-mán	1
loo-kiŋga-né	1
loo-kiŋga-nénduba’g	1
loo-kiŋga-nésɔ	1
loo-kḭ	1
loo-kḭ-mee-kəi	1
loo-kḭjanéməs	1
loo-kḭjanéməs’g	1
loo-kḭyee	2
loo-koji	1
loo-koji-ŋgon’g	1
loo-koso	1
loo-koso’g	1
loo-ko̰-mu	13
loo-ko̰-mu’g	18
loo-ko̰ɓee’g	4
loo-kuba-joje	1
loo-kuba-kaar’g	2
loo-kuba-siŋgá	1
loo-kuba-ɗao-ɗao	13
loo-kuba-ɗao-ɗao’d	1
loo-kuba’d	1
loo-kuba’g	5
loo-kudee	3
loo-kula	2
loo-kula-bṵda	4
loo-kula-bṵda’g	5
loo-kula-dɔ	11
loo-kula-dɔi	1
loo-kula-dɔm	4
loo-kula-rɔ	2
loo-kula-rɔm	1
loo-kula-ŋgəm-loo’g	1
loo-kula-ɓər	1
loo-kulaje’g	3
loo-kula’g	26
loo-kulee	3
loo-kul’g	1
loo-kum	2
loo-kumje	1
loo-kumum’g	1
loo-kum’g	3
loo-kunda-bulaje’g	1
loo-kunda-gin-naŋg’g	1
loo-kunda-koje	1
loo-kunda-kó	9
loo-kunda-kó’d	1
loo-kunda-kó’g	23
loo-kunda-kəm-néba̰rɔ	1
loo-kunda-kəmkàr	1
loo-kundaje	1
loo-kundaje’g	1
loo-kunda’g	1
loo-kundá’g	2
loo-kuru-manje	1
loo-kuru-mán	6
loo-kuru-naŋg’d	1
loo-kuru-naŋg’g	2
loo-kuru’g	1
loo-kṵdaman	1
loo-kṵdaman’g	1
loo-kwa-Ala-mee’g	5
loo-kwa-dɔ-na̰	2
loo-kwa-dɔ-na̰je’g	2
loo-kwa-dɔ-na̰’g	9
loo-kwa-rɔ	33
loo-kwa-rɔi	1
loo-kwa-rɔm	2
loo-kwa-rɔm’g	1
loo-kwa-rɔ’g	11
loo-kwɔji-na̰-ta’g	1
loo-kwəi-yoo-lar’g	1
loo-kwəi’g	1
loo-kára	1
loo-kó’g	1
loo-kɔd-kaw’g	1
loo-kɔg	1
loo-kɔm-gɔl-si’d	1
loo-kɔm-ji	2
loo-kɔm-jije’g	1
loo-kɔm-ji’g	1
loo-kɔm-néje	1
loo-kɔn-rɔ	2
loo-kɔr-mbalje	1
loo-kɔrkəmné	1
loo-kɔs-pa’g	1
loo-loo	34
loo-looje	1
loo-maḭ-ta’g	1
loo-maḭyee	2
loo-ma̰a-kag	1
loo-ma̰a-kag-sɔ	1
loo-ma̰a-kag-sɔ’d	1
loo-ma̰a-kagje	2
loo-ma̰a-kagje’g	6
loo-ma̰a-nduú	1
loo-mboḭyee’g	1
loo-mbo̰-dɔ-kó	1
loo-mbo̰-dɔ-na̰	6
loo-mbo̰-dɔ-na̰je	4
loo-mbo̰-dɔ-na̰’d	4
loo-mbo̰-dɔ-na̰’g	22
loo-mbo̰-na̰	1
loo-mbula-Kandə-nduú’g	5
loo-mbula-nduú	1
loo-mbula-nduú’g	3
loo-mbula-’g	1
loo-mbula’g	2
loo-mbá	1
loo-mbá’g	1
loo-munda	1
loo-muru-gad	1
loo-muru-gad’g	1
loo-nada	8
loo-nadaje’g	2
loo-naḭ	2
loo-naḭje’g	1
loo-naḭ’g	14
loo-naji-buraje	2
loo-ndam	1
loo-ndam’g	1
loo-ndogo-da’g	1
loo-ndogo-né	2
loo-ndoo-né’g	3
loo-nduna-dunee	1
loo-ndɔ	43
loo-ndɔ-kosoje’g	1
loo-ndɔ-nduú	2
loo-ndɔ-nduúje	2
loo-ndɔ-nduúje’g	1
loo-ndɔ-nduú’d	1
loo-ndɔ-nduú’g	4
loo-ndɔje	16
loo-ndɔje’g	1
loo-ndɔ’d	2
loo-ndɔ’g	18
loo-ndɔ’gje	1
loo-ndəm’g	1
loo-njaa	1
loo-njaa’g	1
loo-nuŋga	3
loo-nuŋga’g	1
loo-nékinjaməs	162
loo-nékinjaməs’d	13
loo-nékinjaməs’g	177
loo-nékinjanéməsje	47
loo-nékinjanéməsje’d	2
loo-nékinjanéməsje’g	11
loo-nékiŋga	1
loo-némeeko̰	1
loo-nésɔ	4
loo-nésɔ-noji’g	1
loo-nésɔje’g	1
loo-nésɔ’g	3
loo-nétura-gɔl-kɔm’g	1
loo-nərnéje	1
loo-oŋg	1
loo-pelé’g-lə-ndi	1
loo-pole	1
loo-pole-magje	5
loo-pole-magje’g	1
loo-pole-néje	1
loo-ra-goso-ɓogo’g	1
loo-ra-naḭje	3
loo-ra-naḭje’g	2
loo-ra-naḭ’g	3
loo-ra-tamaji	2
loo-ra-tamaji’g	1
loo-rab	1
loo-rab-néje’g	2
loo-rab-néndogo	1
loo-rab-néndogoje	1
loo-rab-néndogoje’g	2
loo-ronduba	2
loo-ronduba’g	2
loo-roo-dəwje	2
loo-rɔ	10
loo-rɔ-misa̰	1
loo-rɔje	2
loo-rɔko̰	1
loo-rɔkul	1
loo-rɔlel	2
loo-rɔ’d	2
loo-rɔ’g	68
loo-rɔ’gje	1
loo-saŋg-denéje’g	1
loo-si	338
loo-si-kiya-rɔ	1
loo-si-lɔm	2
loo-si-lɔm’g	1
loo-si-maji	1
loo-sii	19
loo-siije	1
loo-sii’d	3
loo-sii’g	10
loo-sije	4
loo-sije’g	2
loo-sikəmba’g	1
loo-sim	6
loo-sim’g	2
loo-siri	1
loo-siée	55
loo-siée’d	3
loo-siée’g	28
loo-siée’g-siee’g	1
loo-siŋgamoŋ	1
loo-siŋgamoŋ’g	1
loo-si’g	1
loo-suk	1
loo-suk’d	1
loo-suru-ɗum	1
loo-suru-ɗum’g	1
loo-suu	1
loo-sɔ	2
loo-sɔ-mu’g	1
loo-sɔ-né	1
loo-sɔ-né’g	2
loo-taa	1
loo-taa-na̰’d	1
loo-ta̰’g	1
loo-teḛ-dɔkumbwa	1
loo-teḛ-dɔkumbwa’g	1
loo-tel-kəm-larje’g	1
loo-teli’g	1
loo-tila-gɔl	2
loo-tila-gɔlee’g	1
loo-tḭja-gwɔs	3
loo-to	30
loo-to-badje	1
loo-togo	1
loo-tooi’g	1
loo-toom	2
loo-toom’g	3
loo-tudu	4
loo-tuga-kaw-tar	2
loo-tuga-ɗao-ɗao	1
loo-tuji	2
loo-tuji’g	4
loo-tura-gɔl-kɔm	1
loo-tura-gɔl-kɔm’g	1
loo-tuu-né	14
loo-tuu-néje	3
loo-tuu-né’d	1
loo-tuu-né’g	3
loo-tée	7
loo-tée-yeḛ	1
loo-tée’g	9
loo-tɔ-kḛgəlé’g	1
loo-tɔl	4
loo-tɔl-ŋganje	1
loo-tɔlee’g	3
loo-wai’g	1
loo-yoo	5
loo-yoo’g	35
loo-yoo’gje	1
loo-ŋgəḭ	1
loo-ŋgəḭ’g	13
loo-ŋgəm	2
loo-ŋgəm-loo’g	1
loo-ŋgəm-néje	2
loo-ŋgəm-nékiŋgaje	1
loo-ŋgəm-nérɔje	1
loo-ŋgəm’g	2
loo-ɓogo	1
loo-ɓoo	2
loo-ɓoo’g	2
loo-ɓəl	1
loodul	1
looje	390
looje’d	5
looje’g	26
lookabm	1
lookaree	2
lookàr	118
lookàree	48
lookàrje	5
lookàr’d	1
lookàr’g	24
loondoo’g	2
loondul	115
loondulje	2
loondulje’g	2
loondul’d	1
loondul’g	257
loondul’gje	1
loonṵga	1
lootondoo’g	32
loo’d	11
loo’g	99
loo’gje	10
lu	4
lub-lub	5
lud	2
ludu	3
luje	1
lul	12
lul-rɔ	1
lul-rɔ’g	1
lulee	1
lulje	1
lulm	1
lulum	1
lul’g	1
lum	1
luma̰	1
lururu	11
lururu-lururu	1
lururu’g	4
