!	3
mampen	6
mampena	1
mampenëak	1
mampna	10
mampnaap	7
mampnaarö	3
mampnaat	37
mampnaata	1
mampnaataan	1
mampnaaten	3
mampun	18
mampunaat	1
mampunë	10
mampunëak	8
mampunëën	1
mampunëët	1
mampunëëtaan	2
mampë	2
mampëak	4
mampën	7
mampëna	1
mampënaak	1
mampënaan	1
mampënaat	1
mampënëak	39
mampëëp	1
mampëëtön	1
mampö	9
mampööre	8
mamë	6
mamëak	10
mamëënta	3
mamëëp	2
mamëëtak	1
man	88
mana	4
mangan	13
manganok	21
manganëp	2
mangia	1
mangiak	5
mangkan	2
mangkanok	4
mangkanëak	1
mangkimangki	1
mangkën	154
manë	12
manëak	15
manëël	1
manëët	12
manëëtaan	1
map	13
mapa	1
mapanëak	4
mapen	4
mapena	1
mapenaatak	1
mapenaatep	1
mapenëak	1
mapna	25
mapnaan	3
mapnaap	6
mapnaarö	2
mapnaaröen	2
mapnaat	27
mapnaaten	10
mapnak	1
mapën	5
mapëna	1
mapënaat	1
mapënëak	36
mapënënëak	1
marën	7
mayaap	64
mayaapre	2
mayaapta	2
mayaaptak	2
mayaaptaring	10
mayaapët	1
maë	32
maö	45
maöataring	1
maöre	9
maötaring	3
meank	1
meilak	2
mem	1
mema	5
memaan	3
memaanta	1
memaap	8
memaat	13
memaatenta	1
meme	2
memeere	2
memeerö	1
memeeröa	2
mempa	1
mempaan	2
mempaap	2
mempaat	12
mempanëak	1
mempanëën	1
mempen	2
mempenaat	1
mempenaatep	1
mempenëak	1
mempëak	1
mempööre	1
memëak	8
men	28
mena	105
menaan	3
menaat	2
menak	212
menakök	1
menan	5
menaul	1
menaup	1
menaupök	1
menaurek	1
menaurö	5
menauröa	1
menaut	15
menautak	1
menautön	1
menaö	1
meneim	3
meneima	3
meneimaut	1
meneimën	1
menet	1
meneë	27
mengkanok	2
mengkanëën	2
menmen	3
menëak	2
mepa	20
mepan	2
mepanëak	7
mepanëp	1
mepanëën	2
mepena	1
mepenaat	4
mepenaatep	4
mepenëak	1
mer	1
mera	2
meraan	1
merak	2
merauwes	1
mereim	1
merek	2
merëk	11
merëkre	3
mesetak	3
milion	3
misën	5
misëng	12
misëngring	1
misëngringöt	1
misëngö	3
misënö	1
misënöt	3
misënötëaan	1
misënöök	1
mita	4
moilak	4
moilmaan	1
moilën	1
moilööre	1
moirak	1
moiramaap	1
moirën	2
mokoira	1
mokorak	1
mokorön	1
mokotön	2
mokotöpnaat	1
mokoëa	1
mokoëak	2
mokoëën	1
momampun	1
moman	1
momarëpnaat	1
momena	2
momera	1
momerak	1
momkëna	1
mompunë	1
momë	4
momëa	39
momëak	17
momëan	1
momëauppe	1
momëaut	1
momëeim	1
momëeima	1
momëeimaut	1
momëeë	1
momëmpaat	1
momënauröa	1
momëëm	1
momëëmaat	1
momëëmakok	1
momëëmpnaap	1
momëëmëak	1
momëën	38
momëënak	2
momëënë	1
momëënëak	2
momëënëën	1
momëënëët	2
momëëpna	2
momëëpnaaröa	2
momëëpnaat	2
momëëpnaaten	1
momëëpënëak	14
momëëre	4
momëët	1
momöa	7
momöak	6
momöaut	1
momöeë	1
momöön	4
momööpanëak	1
momööpënëak	2
mon	89
monaringörö	3
monat	35
monatring	1
monatta	1
monatëën	1
monatök	1
monatön	3
monere	48
monet	3
mongawisa	1
mongawisak	1
mongawisngan	3
mongawisën	1
mongawisëpnaat	3
mongnaan	2
mongneëa	1
mongënaapa	1
mongësak	1
moolaan	24
moolaima	1
moolaimeë	1
moolam	3
moolama	1
moolamaap	1
moolamaat	2
moolamëak	3
moolan	9
moolanaaten	1
moolanë	1
moolap	1
moolapenaat	1
moolapna	1
moolapnaat	14
moolapnaataan	1
moolapnaö	1
moolapën	1
moolapëna	1
moolapënëak	3
moolaë	5
moolema	1
moolëa	14
moolëak	36
moolëaupök	1
moolëaut	7
mop	28
mopët	1
mopö	1
mopöök	20
mopöökaan	2
mopöökël	1
mor	343
morangia	3
morangieim	1
morangiin	1
morangiire	1
mores	27
moresi	41
moresiaan	10
moresiaanre	1
moresiar	25
moresiarring	1
moresiarë	6
moresiarëring	1
moresiarökta	1
moresiire	1
moresring	10
moresën	1
moresök	17
mormor	3
mormorök	1
mornas	1
morre	3
morring	1
morëa	2
morëaup	1
morëën	1
morëëpna	1
morëëpnaat	8
morö	2
moröak	33
moröaup	1
moröeë	2
morök	122
morökta	1
moröktak	4
morökörö	1
morököt	5
morökötë	1
morökötëaan	1
moröpnaarö	1
moröpnaat	1
morörö	6
moröröa	8
moröröaan	2
moröröak	4
moröröaring	1
moröröen	2
moröt	7
morötring	1
morötta	1
morötë	10
morötëaan	2
morötök	3
morötön	1
mos	31
mosut	9
mosutë	3
mosutëën	1
mosutön	1
mosëp	3
mosöt	1
motiimëëp	1
motiin	4
motiipna	1
motë	1
motëa	5
motëak	2
motëeima	1
motëeë	1
motëën	6
motëënganëën	1
motëëpna	1
motëëpënëak	3
moul	2
moula	5
moulak	4
moulaupök	1
mouleim	3
mouleima	3
moulmë	4
moulmëa	55
moulmëak	51
moulmëan	3
moulmëaup	6
moulmëaurö	2
moulmëauröa	2
moulmëauröak	1
moulmëaut	3
moulmëautök	1
moulmëeima	2
moulmëeimaup	1
moulmëeë	1
moulmëëm	1
moulmëëmaap	3
moulmëëmaat	3
moulmëëmëak	6
moulmëën	56
moulmëënak	1
moulmëënëak	2
moulmëëpnaap	1
moulmëëpnaat	15
moulmëëpnaaten	1
moulmëëpnep	1
moulmëëpënëak	9
moulmëëre	1
moulëëpënëak	1
moulö	4
moulöm	1
moulömëën	1
moulön	4
moulöp	1
moulöpna	2
moulöpën	1
moulöpënëak	3
moulööre	4
moup	22
moupring	4
moupötta	1
mourak	3
mourpa	1
mourö	3
mourön	1
mout	1
moutak	5
mowa	1
mowari	1
mowaria	5
mowariak	2
mowariaut	2
mowarieë	1
mowariim	1
mowariin	1
mowariingan	4
mowariinganok	1
mowariipenaan	1
mowariipnaaten	1
mowariipënëak	1
mowas	6
mowasngan	1
mowasnganëp	1
mowaspan	1
mowaspanëak	4
mowaspanëën	1
mowasum	5
mowasumaat	2
mowasumëak	3
mowasumëëp	3
mowasën	41
mowasënë	2
mowasënëak	1
mowasëp	1
mowasëpa	1
mowasëpen	4
mowasëpena	1
mowasëpna	8
mowasëpnaan	4
mowasëpnaap	1
mowasëpnaapön	1
mowasëpnaarö	3
mowasëpnaaröen	2
mowasëpnaat	17
mowasëpnaataan	1
mowasëpnaaten	1
mowasëpën	4
mowasëpënëak	21
mowasö	20
mowasömaap	1
mowasööre	7
mowatngan	1
mowaëa	1
mowaëak	2
moweera	1
moweerëpnaaten	1
mowesa	44
mowesak	71
mowesan	4
mowesaup	2
mowesauppe	1
mowesaurö	1
mowesauröa	1
mowesaut	4
mowesaö	1
moweseim	4
moweseima	6
moweseimaup	1
moweseë	4
mowesira	1
mowesirak	15
mowesën	1
mowi	4
mowia	45
mowiak	33
mowian	1
mowiaup	1
mowiautak	1
mowiautakël	1
mowieim	1
mowieima	2
mowieë	2
mowiim	1
mowiimaat	1
mowiin	44
mowiinak	1
mowiingan	4
mowiinganok	7
mowiipna	14
mowiipnaap	12
mowiipnaat	9
mowiipnaawaar	1
mowiipën	2
mowiipënëak	10
mowiire	3
mowëën	1
moëa	1
moö	1
moömëak	1
moön	9
moöpanëak	1
moöpna	1
moöpnaan	1
moöpnaap	1
moöpnaat	2
moöpëna	1
moöpënëak	5
munt	185
muntaar	1
muntap	23
muntapring	1
muntapë	4
muntapëët	2
muntapök	2
muntapön	5
muntarö	85
muntaröa	30
muntaröaan	3
muntaröaat	4
muntaröak	16
muntaröakta	1
muntaröaring	2
muntaröen	24
muntaröenta	2
muntaröere	1
muntaröeta	3
muntasi	1
muntat	29
muntatre	1
muntatta	1
muntatë	7
muntatëën	2
muntatëërö	1
muntatëëröa	1
muntatëëröenta	1
muntatön	1
muntaöring	1
muntaöök	1
muntaöökël	1
muntementëkaan	1
munteraarëët	1
munterek	1
munterekë	1
muntet	2
muntetak	4
muntön	1
muntönöök	1
muntönöökë	1
muri	1
muumök	1
muumöngk	7
më	55
mëa	30
mëaan	1
mëak	587
mëakök	1
mëan	6
mëaup	7
mëaupë	1
mëauröa	1
mëaut	2
mëauwaar	2
mëaö	2
mëeima	5
mëeë	7
mëmp	9
mëmpa	9
mëmpaan	1
mëmpaat	5
mëmpanëak	1
mëmpeim	1
mëmpeimeë	1
mëmpen	2
mëmpena	3
mëmpenaarö	1
mëmpenaat	1
mëmpenaataan	1
mëmpenëak	7
mëmpna	17
mëmpnaan	6
mëmpnaap	2
mëmpnaarö	1
mëmpnaat	16
mëmpnaata	6
mëmpnaataan	1
mëmpnaatë	1
mëmpun	5
mëmpuna	1
mëmpunaan	2
mëmpunaat	1
mëmpunë	2
mëmpunëak	11
mëmpunëën	1
mëmpunëëtaan	1
mëmpunëëten	1
mëmpë	1
mëmpëak	13
mëmpën	3
mëmpëna	4
mëmpënaan	1
mëmpënaat	1
mëmpënaata	1
mëmpënëak	53
mëmpëëp	1
mëmpö	42
mëmpööre	17
mën	51
mëna	26
mënak	57
mënakök	3
mënan	8
mënaup	2
mënaupë	1
mënaurö	2
mënauröa	2
mënaut	6
mënautaan	2
mëneim	22
mëneima	8
mëneiman	1
mëneimaup	1
mëneimaupök	1
mëneimaurö	2
mëneimauröa	1
mëneimaut	11
mëneimauta	1
mëneimautak	1
mëneimautre	1
mëneimautë	1
mëneimautön	1
mëneimaö	1
mëneimeë	4
mëneë	6
mëngk	13
mëngkanok	7
mëngkanëën	1
mëngkre	12
mëngkën	47
mënt	8
mëntere	1
mëntte	2
mëntëp	1
mëntöök	1
mënëimautön	1
mës	17
mësaan	6
mësaim	1
mësak	91
mësaö	3
mësëak	5
mësëaurö	2
mësël	22
mësëp	4
mësëpring	2
mësëpringëp	3
mësëpët	5
mësëpëtak	2
mësëpöt	6
mëëa	1537
mëëaap	1
mëëan	7
mëëaul	3
mëëaup	13
mëëaupëën	1
mëëaupök	5
mëëaur	1
mëëaurö	3
mëëauröa	1
mëëauröak	1
mëëauröakaan	1
mëëauröakëër	1
mëëauröen	2
mëëaut	79
mëëautaan	1
mëëautak	4
mëëautë	1
mëëauwaar	1
mëëaö	8
mëëma	3
mëëmaan	2
mëëmaat	2
mëëmaataan	1
mëëmë	2
mëëmëak	3
mëën	196
mëënganëp	1
mëënë	1
mëënëak	2
mëënëëtaan	2
mëëpan	3
mëëpanëak	1
mëëpna	5
mëëpnaan	3
mëëpnaap	2
mëëpnaat	7
mëëpën	2
mëëpënak	1
mëëpënëak	16
mëëre	5
mëëtmëët	1
mö	24
möa	25
möaare	2
möak	59
möan	2
möaumorök	1
möaup	3
möaupön	2
möaurö	1
möaut	2
möauta	1
möautring	2
möautë	2
möaö	4
möeim	1
möeima	2
möeimën	1
möeë	1
möeëa	1
mök	12
mörmöröt	1
möröök	2
möömaap	1
möömëak	1
möön	43
mööna	2
mööngk	3
mööngkraar	10
mööngönëak	1
möönre	77
möönöök	1
mööp	1
mööpan	1
mööpenëak	1
mööpna	1
mööpnaat	4
mööpën	1
mööpënëak	12
möör	11
mööre	2
möörö	1
na	33
naalmëën	48
naalmëëngan	4
naalmëënganëëp	1
naalmëëngön	1
naalmëënëp	1
naalmëënörö	1
naalmëëpan	7
naalmëëpanëët	1
naalngan	1
naalniin	26
naalniingan	3
naalniipan	15
naalniipanëët	1
naalnëën	16
naalnëënöröak	1
naalnëëpan	2
naalpan	1
naalëën	1
naalëënëp	1
naar	102
naarre	1
naarring	1
naarta	4
naarë	4
naarën	2
naarök	3
naaröön	40
naarööngan	3
naaröönöp	2
naaröönörö	1
naaröönöt	1
naarööpan	7
naarööpanpe	2
naataan	1
nailën	17
nailënrek	1
nailënëp	1
nailënörö	2
nailënöröa	1
nailënöröak	1
nailënöröeta	1
nailënötring	1
nairnganë	1
nairpan	1
nairën	17
naisaanëp	2
nak	71
nal	30
nalaan	7
nalnal	2
nalre	3
nalte	1
nalëp	2
nalörö	4
nalöt	1
namp	859
nampan	2
nampnaan	1
nampnaat	2
nampnaaten	1
nampnamp	6
nampnampë	1
nampnampëën	1
nampnampök	1
nampnampön	6
nampnampöt	1
nampok	1
nampre	13
nampring	4
nampringëp	1
nampta	5
nampun	1
nampunëak	4
nampë	61
nampëak	1
nampënëak	3
nampëën	3
nampëëröaan	1
nampök	229
nampökaan	2
nampökta	6
nampökëër	1
nampön	47
nampönök	1
nampörö	1
nampöt	6
nampööre	1
namëmpan	1
namëngkan	4
namëngkën	22
namëngkënrek	1
namëngkënte	1
namëën	8
namëënëp	2
namëënöt	7
namëëpan	5
namëëpanë	2
namöön	5
namööpan	1
nan	13
nanang	10
nanangarö	1
nanangën	1
nang	18
nangap	26
nangapre	1
nangapë	2
nangapëën	2
nangapök	4
nangapön	1
nangarö	11
nangaröa	1
nangaröak	1
nangaröen	1
nangaröere	1
nangaröeta	2
nangkan	1
nangkanëak	2
nangkën	19
nangre	2
nangëntën	5
nangëntënrekëlök	1
naniir	1
naniirëën	1
nanikotön	1
nanimangkan	1
nanimpan	3
nanimëën	1
nanimëëngan	1
nanimëëpan	2
naningkan	6
naningkën	15
naningkënten	1
nanirëën	1
nanitëën	1
naniulëënganëëp	1
naniulön	1
naniwasngan	2
naniwaspan	8
naniwasën	12
naniwasënöröep	1
naniöpan	1
nanre	1
nant	195
nantre	4
nantring	2
nantta	7
nantë	46
nantëaan	4
nantëaanörö	1
nantëaanöröak	1
nantëël	1
nantëën	7
nantëërö	2
nantëëröa	3
nantëëröak	2
nantëëta	1
nantök	5
nantökëër	3
nantön	21
nanuulaan	4
nanuulëën	1
nanuulëëngan	1
nanuulëëpan	2
nanuurngan	1
nanëmpan	5
nanën	22
nanëngan	1
nanënëp	1
nanëp	12
nanëpë	6
nanëpök	3
nanëpön	1
nanöröa	1
nanöröen	3
nariin	3
nariinwes	3
narëëpan	1
narö	389
naröa	25
naröaan	2
naröaanta	1
naröaat	2
naröak	168
naröakaan	1
naröakta	3
naröakëër	3
naröaring	8
naröen	17
naröere	15
naröeta	10
naröön	2
nas	25
nasiaan	4
naskolpan	1
naskolön	1
nasring	2
nasën	118
nasëngan	20
nasënganëp	1
nasënganëërö	1
nasënganëët	3
nasënganëëta	1
nasënëpök	2
nasënörö	1
nasënöröak	1
nasënöröakta	1
nasënöröen	1
nasëpan	24
nasëpanë	1
nasëpanëët	1
nasëpanëëtë	1
natiin	10
natëën	4
natëënöröa	1
natëëpan	1
naulmëën	8
naulmëëngan	1
naurön	7
naurönöp	1
naut	6
nautpan	9
nautön	7
nawiin	135
nawiingan	9
nawiinö	2
nawiinörö	2
nawiinöröa	1
nawiinöröak	1
nawiinöröaring	1
nawiinöröen	2
nawiipan	13
nawiipanëërö	4
nawiipanëöök	1
nawilpanëëp	1
nawilën	4
nawilënëp	1
nawin	1
nawis	1
nawisën	6
naë	1038
naëaan	219
naëaante	1
naëaanëp	3
naëaanörö	4
naëaanöt	1
naëaanötök	1
naël	1
naëlaan	5
naën	467
naënaar	1
naëngan	82
naënganpe	1
naënganë	2
naënganëël	2
naënganëëp	1
naënganëët	4
naëngön	6
naënrek	2
naënte	2
naënël	1
naënëp	9
naënëpök	5
naënëël	1
naënö	1
naënörö	4
naënöröa	1
naënöröak	2
naënöt	4
naëpan	96
naëpanëëp	2
naëpanëët	7
naëpanëö	1
naëre	2
naëta	2
naëëkëër	1
naëëpök	1
naëëta	4
naö	83
naökön	2
naön	150
naöngan	12
naönöp	3
naönöpök	1
naönörö	4
naönöröak	2
naöpan	21
naöpanëpön	1
naöpanëën	1
naöpanëëp	2
naöpanëët	8
naörarring	1
naöre	10
naöring	1
naöök	38
naöökaan	10
naöökta	1
naöökë	10
naöökël	10
naöökëlaan	1
naöön	3
naöörar	4
naöörarë	1
naöörarën	1
naööring	3
naööta	2
ne	775
nea	4
neaan	51
neaim	6
neaimaut	1
neaimpënaat	1
neak	19
neam	1
neamë	3
nean	2
neangan	2
neanë	2
neanëak	1
neanëët	4
neapnaat	6
neapnakök	1
neapënëak	1
neaë	2
neea	18
neeaimaut	1
neean	1
neeaul	1
neeaup	2
neeaupök	1
neeaurek	1
neeaurö	1
neeaut	13
neeauta	1
neeautep	2
neeautë	1
neeautök	3
neeaö	2
neeaöre	4
neeaöök	1
neek	2
neekël	1
neen	224
neenem	35
neenemot	9
neenemëën	2
neenta	29
neenök	1
neere	4
neering	74
neila	1
neilaan	16
neilaanaarök	1
neilaanëppe	1
neilan	1
neilapan	2
neim	20
neima	5
neimau	1
neimeë	7
neir	1
neiraan	5
neirak	1
neirapan	1
neirapënëak	2
neirnganëp	1
nekelngan	1
nekelën	2
nem	970
nemaan	72
nemaanörö	1
nemaanöröak	1
nemampan	1
nemampna	1
nemampnaat	1
nemangan	3
nemangkan	2
nemangkën	25
nemangkënëpök	1
nemangön	1
nemapan	6
nemenak	3
nement	4
nementekël	2
nementi	1
nementë	1
nementëk	1
nementëkaan	1
nementëkaanöröak	3
nementëkël	1
nementën	1
nemer	2
nemerën	1
nemes	2
nemesi	1
nemesiar	1
nemokërëën	1
nemomëën	5
nemomëëpan	1
nemomöön	2
nemoolaan	6
nemoolan	1
nemoolangan	1
nemoolanganëëp	1
nemoolapan	5
nemop	8
nemopök	1
nemopön	1
nemor	5
nemoraan	1
nemorë	1
nemorëët	8
nemorö	6
nemoröa	1
nemorök	1
nemot	2
nemotring	3
nemotta	2
nemotëën	2
nemotöp	1
nemoulmëën	3
nemowariin	2
nemowariingan	2
nemowasngan	1
nemowaspan	9
nemowasën	21
nemowiin	10
nemowiingan	1
nemowilngan	2
nemowilnganëëp	2
nemoöpan	1
nempel	26
nempelnempel	3
nempelëar	1
nempelök	1
nempunëak	3
nempën	1
nempëna	2
nempënaat	1
nempënaata	1
nempënëak	6
nemtak	1
nemtok	13
nemtokëër	1
nemtë	23
nemtën	14
nemtëën	2
nemtëët	7
nemëa	2
nemëak	1
nemëan	2
nemëaup	18
nemëaupta	1
nemëaupë	4
nemëaupök	2
nemëaupönta	1
nemëaut	3
nemël	1
nemëmpëak	1
nemëngkën	5
nemënt	21
nemëntre	2
nemëntta	2
nemët	6
nemëëm	1
nemëëmëëp	1
nemëën	119
nemëënak	1
nemëënre	2
nemëënta	2
nemëënökëër	1
nemëëpna	1
nemëëpnaap	1
nemëëpënëak	1
nemöa	1
nemöak	3
nemöaut	2
nemöeimaut	1
nemöeimën	1
nemöön	5
nemöönak	1
nemöönë	1
nemöönëak	1
nemööpnaat	1
nemööpënëak	1
nen	1
nena	8
nenak	5
nenan	11
nenangkën	9
nenaul	1
nenaup	4
nenaurö	6
nenaut	11
nenautök	1
nenautön	1
nenaö	2
neneapan	1
neneim	1
neneirngan	2
nenemangkën	1
nenemëën	3
nenemëënëp	1
nenengaangkën	1
nenenën	1
nener	28
nenera	3
neneraan	27
nenerangan	1
neneren	77
neneulëën	1
nenewaspan	1
nenewasën	18
nenewiin	2
neneë	3
neneön	4
nengempun	2
nengentiin	1
nengentiipan	3
nenges	1
nengënak	1
nengëneë	1
neniaan	49
neniaanëp	2
nenian	2
neniangan	11
neniapan	3
nenowasën	1
nent	778
nenta	23
nentaan	14
nentaanök	2
nentaar	1
nentak	105
nentakaan	2
nentakël	4
nentakëën	2
nentakëër	2
nentakök	1
nentakörö	1
nentaring	3
nenten	22
nentenökëër	1
nentepar	116
nenteparë	1
nenteparëërö	1
nenteparökëër	2
nentere	126
nenteta	19
nenëaan	11
nenëangan	2
nenëanganë	1
nepelën	7
ner	17
nera	3
neraan	1
neraante	1
neraar	3
nerak	7
nerakë	3
nerakël	2
nerapan	1
nerapanë	1
nerek	28
nerekaan	2
nerekë	5
nerekël	4
nerekëën	2
nerere	6
neriipënëak	1
nerre	1
nerëëpënëak	1
netëa	1
netëën	3
neulnëa	1
neulnëeim	1
neulëa	11
neulëak	6
neulëan	1
neulëaup	11
neulëaupök	2
neulëaurö	1
neulëaut	6
neulëautak	1
neulëeimaut	1
neulëpnaap	1
neulëën	18
neulëëpna	1
neulëëpnaap	2
neulëëpnaat	5
neulëëpën	1
neulëëre	1
neulö	1
neulön	1
newa	1
newaisngan	9
newaispan	11
newaisën	24
newaisënëp	3
newak	8
newaliin	1
newalën	1
newariin	4
newariingan	2
newariipan	5
newariipanëak	1
newas	3
newasngan	15
newasnganëëtök	1
newaspan	11
newasum	1
newasumëak	4
newasumëëp	2
newasumëët	6
newasën	103
newasëntak	1
newasënë	3
newasënëp	3
newasënëërö	2
newasënëët	3
newasënëëtaan	1
newasënörö	2
newasëpna	9
newasëpnaap	2
newasëpnaarö	2
newasëpnaat	1
newasëpën	1
newasëpënëak	2
neweerëpna	1
neweerëpnaap	1
neweerëpnaat	1
newer	22
neweri	5
neweriaan	1
neweriar	3
newerta	1
newes	4
newesa	3
newesak	19
newesaup	2
newesaupök	1
newesaut	2
neweseimaup	1
neweseimaurö	1
neweseimaut	1
neweseimën	6
neweseë	1
newesi	1
newesirën	2
newesring	1
neweë	1
neweëëk	1
newi	7
newiak	7
newiaut	1
newiin	8
newiinë	1
newiinëak	1
newiipnaap	1
newiire	1
newilaup	3
newilën	1
neë	9
neö	1
neön	1
neöngan	1
neönëak	3
neöpna	3
neöpnaataan	1
neöpën	1
neöpënëak	1
nga	548
ngaak	1
ngaakëren	1
ngaal	3
ngaampel	4
ngaan	199
ngaangan	1
ngaanre	2
ngaanta	2
ngaantak	14
ngaantakël	4
ngaantakëër	4
ngaante	10
ngaanten	3
ngaanë	1
ngaanëp	2
ngaanëpë	2
ngaanëpök	1
ngaanëpön	1
ngaanëër	86
ngaanörö	3
ngaanöröa	2
ngaanöröaan	1
ngaanöt	4
ngaanötre	3
ngaanötring	2
ngaanötta	1
ngaanötë	9
ngaanötök	1
ngaanötön	1
ngaanöök	1
ngaap	20
ngaapre	3
ngaapë	4
ngaapëël	1
ngaapön	1
ngaapönta	1
ngaapöp	1
ngaapörö	3
ngaar	7
ngaare	9
ngaarek	2
ngaaring	1
ngaarëk	215
ngaarëkaan	1
ngaarëkaanëp	1
ngaarëkaanök	1
ngaarëktakël	1
ngaarëkël	6
ngaarëkëp	1
ngaarö	15
ngaaröa	17
ngaaröak	10
ngaaröakta	1
ngaaröaring	1
ngaaröen	4
ngaaröere	1
ngaat	27
ngaata	1
ngaatë	1
ngaaök	1
ngai	8
ngaire	3
ngak	3
ngakëp	1
ngamp	5
ngampi	1
ngampiipnaataan	1
ngampup	2
ngampupök	1
ngan	23
nganga	16
ngangaaring	1
ngangaaringöt	2
ngangaëët	1
ngangkörö	1
nganngan	5
nganëër	1
ngar	35
ngarangk	421
ngarangkre	13
ngarangkëp	38
ngarangkëpre	4
ngarangkëpë	21
ngarangkëpëën	2
ngarangkëpök	7
ngarangkëpön	7
ngarangkörö	48
ngarangköröa	25
ngarangköröak	17
ngarangköröaring	1
ngarangköröen	5
ngarangköröere	24
ngarngar	2
ngasam	5
ngasamtak	6
ngaul	2
ngaulak	3
ngawi	51
ngawiap	4
ngawingawi	6
ngaë	10
ngaëën	1
ngaö	1
ngaöl	13
ngaöök	131
ngeepön	1
ngel	1
ngemaan	3
ngemanëët	2
ngemapënëak	1
ngemë	8
ngemëa	1
ngemëaut	1
ngengën	1
ngenti	2
ngentia	23
ngentiak	81
ngentiaut	3
ngentieim	5
ngentieimaup	2
ngentieimaut	2
ngentieimeë	1
ngentieë	5
ngentiim	3
ngentiin	23
ngentiipa	1
ngentiipanëak	2
ngentiipanëën	1
ngentiipena	1
ngentiipna	2
ngentiipnaap	2
ngentiipnaat	3
ngentiipnaatak	1
ngentiipënëak	1
ngentingenti	6
ngep	68
ngepre	2
nger	2
ngernger	5
ngerngeröök	1
ngerö	4
ngeröök	9
ngilö	2
ngilöat	1
ngilöatë	2
nginömööring	1
ngolöp	123
ngolöpngolöp	1
ngolöpra	1
ngolöpren	1
ngolöpta	9
ngolöptak	5
ngolöptakël	1
ngolöpwerre	1
ngolöpët	17
ngolöpëtere	1
ngolöpö	9
ngolöpöp	3
ngolöpöpökaan	1
ngolöpörö	1
ngolöpöt	23
ngolöpötta	1
ngolöpötë	7
ngolöpötön	2
ngolöpöök	18
ngolöpöökaan	2
ngolöpöön	1
ngoon	25
ngoonre	4
ngoonöp	1
ngoonöpre	1
ngoonöpta	3
ngoonöpëëteta	1
ngëlangre	1
ngëmpnaat	1
ngëna	3
ngënak	1
ngënal	1
ngëneë	2
ngënta	4
ngëntak	4
ngëntauppe	1
ngëntaurekaan	2
ngëntre	2
ngëntën	11
ngëntëpna	3
ngëntötë	2
ngëntööre	2
ngëpöpët	1
ngës	181
ngësak	2
ngëseë	1
ngësngës	2
ngësngësöök	3
ngësre	3
ngësring	4
ngëstak	3
ngësum	1
ngësë	69
ngësël	38
ngësëp	2
ngësëpök	2
ngësöök	1
ngësööre	1
ngëën	2
ngëëngk	107
ngëëngkta	2
ngëëngktak	28
ngëëngktakëën	5
ngëëngkweri	1
ngëëngkëp	8
ngëëngkët	14
ngëëngkö	1
ngëëngkörö	2
ngëëngköröa	1
ngëëngköröen	2
ngëëngköröere	2
ngëëngköt	2
ngëëngkötë	3
ngëëngköök	1
ngëëngköökë	1
ngëëpörö	3
ngölöp	3
ngön	2607
ngönaak	20
ngönen	1
ngönnges	1
ngönngön	8
ngönpel	1
ngönrak	1
ngönre	4
ngönring	2
ngönt	7
ngönta	16
ngöntaan	6
ngöntak	58
ngöntakaan	1
ngöntakre	2
ngöntakël	1
ngönte	522
ngönteere	1
ngönten	28
ngöntepar	1
ngöntere	1
ngönteta	6
ngöntre	30
ngöntök	48
ngöntöp	3
ngöntöpë	1
ngöntöpök	2
ngöntörö	5
ngönën	576
ngönënre	2
ngönënring	3
ngönënringëp	1
ngönënringëpök	1
ngönënta	10
ngönëntaan	12
ngönëntak	106
ngönëntakta	1
ngönëntakë	1
ngönëntakël	2
ngönënte	14
ngönënten	1
ngönëntë	1
ngönënë	61
ngönënëën	23
ngönënöt	1
ngönëër	2
ngönör	1
ngönöt	97
ngönötre	1
ngönötring	1
ngönötta	2
ngönötë	10
ngönötëël	1
ngönötök	2
ngönötön	2
ngönöökë	1
ngöpngöp	3
ni	331
nia	5
niaan	156
niaanak	3
niaanakta	1
niaapnaat	1
niaim	32
niaima	2
niaimaup	1
niaimaut	6
niaimaö	1
niaimeë	4
niak	82
niakat	3
niam	8
niama	11
niamaan	246
niamaap	1
niamaat	8
niamaataan	1
niamaatak	5
niamaaten	1
niamaatep	6
niamëak	19
nian	5
niana	3
nianaan	5
nianaat	1
niangan	1
nianganëak	1
niangönëak	2
nianë	1
nianëak	4
niap	5
niapanok	1
niapanëak	1
niapna	2
niapnaan	5
niapnaap	1
niapnaat	33
niapnaaten	4
niapën	2
niapënëak	15
niepan	3
niia	99
niiaan	2
niiaimaut	2
niian	3
niianëën	1
niiaul	1
niiaup	7
niiaupök	1
niiaurö	12
niiaut	82
niiauta	1
niiautak	4
niiaö	16
niiaöre	6
niik	1
niikaan	1
niin	70
niinta	5
niirak	4
niire	6
niiring	17
nikoirak	1
nikoirumaat	1
nikoirën	1
nikoirëpnaataan	1
nikoirëpënëak	2
nikolöpën	1
nikoën	1
nim	378
nimampna	1
nimampnaat	1
nimampënëak	1
nimena	1
nimorö	1
nimoröaring	1
nimot	2
nimotök	1
nimp	7
nimpa	5
nimpaan	5
nimpaap	1
nimpaat	21
nimpaatep	1
nimpna	11
nimpnaap	3
nimpnaat	57
nimpnaataan	1
nimpnaatak	2
nimpnaaten	2
nimpunaataan	1
nimpunë	1
nimpunëak	2
nimpunëët	1
nimpëak	7
nimpën	3
nimpëna	3
nimpënaak	1
nimpënaat	4
nimpënëak	11
nimpö	4
nimpööre	1
nimtok	5
nimtë	24
nimtën	1
nimtëën	3
