!	583
%	2
oholöhi	1
oholök	3
ohom	38
ohomahot	2
ohomahotköra	1
ohomakza	2
ohomakzal	1
ohomakzali	3
ohomakzapmö	1
ohomakze	1
ohomakzei	1
ohomakzemö	1
ohomam	5
ohomamgö	8
ohoman	18
ohomani	1
ohomanmö	2
ohomapköra	1
ohome-göra	1
ohomegöra	6
ohomqitiqitiŋi	1
ohonöŋ	3
ohonöŋga	3
ohotiriba	7
ohotiriget	1
ohotirigetka	3
ohotiriiga	1
ohotirim	1
ohoyal	12
ohoyali	4
ohoyalmö	3
ohoyohotka	1
ohoyöha	2
ohoyöhi	3
ohoyök	15
ohoyökmö	1
ohoza	1
ohozal	48
ohozalaŋgöra	1
ohozali	8
ohozalmö	2
ohoze	1
ohozema	2
ohozin	4
ohozit	2
oil	12
oilŋi	1
okonŋi	2
oköiraŋ	1
oleŋi	17
omajarek	1
omanjaret	1
omaŋa	2
omaŋan	2
omaŋanök	2
omaŋaŋgöra	2
omaŋe	1
omaŋi	117
omeqaqa	3
omo	1
omsa	3
oniks	1
onöhök	5
onöŋ	20
opo	159
opogi	1
oponöŋ	4
opotöröp	7
opotöröpkö	2
opotöröpköra	1
opotöröpŋi	2
opoŋi	7
opoŋini	2
oronŋe	3
oseiba	2
oseibinaŋgö	1
oseiiga	1
oseima	2
oseimam	1
oseimamgö	2
oseiyök	1
osial	3
osiali	2
osiba	64
osibanak	2
osibawak	4
osibawakmö	1
osibeak	5
osibeakmö	1
osibepuk	1
osibepukmö	1
osibileŋak	2
osibin	17
osibinak	1
osibinbuk	1
osibini	1
osibinmö	1
osigeraŋgö	2
osigeraŋgöra	1
osigeri	2
osiget	29
osigetka	7
osigetmö	1
osiiga	5
osiin	3
osiinga	2
osiini	1
osiinmö	1
osikosi	1
osikosibuk	2
osikosiŋinambuk	1
osima	46
osimahot	2
osimakini	1
osimakza	12
osimakzali	1
osimakzan	1
osimakzapmö	3
osimakzawi	1
osimakze	24
osimakzei	1
osimakzemö	4
osimakzin	16
osimakzinmö	1
osimakŋa	2
osimakŋahot	1
osimam	4
osimamaŋgöra	1
osiman	5
osimanmö	1
osime	49
osimei	4
osimemö	3
osiyohot	2
osiyöhaŋgöra	1
osiyöhi	2
osiyök	19
osiyökmö	2
osiza	17
osizal	17
osizan	3
osizawi	2
osize	12
osizei	7
osizemö	3
osizin	14
osizini	2
osizinmö	3
osoŋgom	7
osoŋgombuk	2
osukosubuk	1
ota	3
otoŋ	1
otoŋda	1
otoŋomboraŋ	1
ou	4
ougisipŋi	2
ouk-tuknine	1
outupŋe	1
owe	23
owen	2
oya	2
oyaeŋko-yaeŋ	2
oyaeŋkoyaeŋ	153
oyaeŋkoyaeŋan	1
oyaeŋkoyaeŋgö	2
oyaeŋkoyaeŋi	2
oyaeŋkoyaeŋnöŋ	4
oyankasak	1
oyoŋ	8
oyoŋbawak	1
oyoŋbi	1
oyoŋbingö	1
oyoŋda	42
oyoŋdagun	1
oyoŋdewedewet	5
oyoŋdewetdewet	1
oyoŋget	14
oyoŋgetka	2
oyoŋjani	1
oyoŋje	1
oyoŋjei	1
oyoŋma	1
oyoŋmakze	1
oyoŋmakzemö	1
oyoŋman	3
oyoŋmawaŋön	2
oyoŋmawi	1
oyoŋme	2
oyoŋmei	1
oyoŋni	1
oyoŋninga	2
oyoŋnöhi	1
oyoŋnöŋ	1
oyoŋoyoŋgö	3
oyök	1
oŋ	4
oŋ-keugöra	2
oŋambuk	4
oŋan	6
oŋaŋgö	2
oŋgirakza	1
oŋgirakzawi	1
oŋgiri	2
oŋgiriga	1
oŋgiringa	1
oŋgiröhi	1
oŋgit	2
oŋgita	148
oŋgitgoŋgit	1
oŋgitkeri	2
oŋgitketka	1
oŋgitma	8
oŋgitmamgö	4
oŋgitmapköra	2
oŋgitme	2
oŋgitpanbuköra	1
oŋgitpepuköra	3
oŋgitpileŋbuköra	3
oŋgitpin	3
oŋgitpinbuk	1
oŋgitpinbukö	3
oŋgitpinbuköra	10
oŋgitpingö	3
oŋgitpinpuköra	1
oŋgitpitpuköra	1
oŋgitza	11
oŋgitzan	2
oŋgitzapmö	1
oŋgitzawi	1
oŋgitze	3
oŋgitzin	1
oŋgotoŋgotŋi	1
oŋgöta	1
oŋi	31
oŋini	1
padi	37
padigi	1
padigö	4
padikö	1
padiŋi	2
pailot	1
pailöt	1
pake	1
pakegi	1
pakeŋi	1
pakpak	1252
pakpakninan	1
pakpaknöŋ	2
pakpakö	45
pakpaköra	6
pakpakŋan	1
pakpakŋaŋgöra	1
pakpakŋini	1
panaman	3
panamangö	1
panamanöŋ	1
pandaman	14
pandamangö	1
pandamanöhök	1
pandamanöŋ	4
pandamanŋi	1
papia	15
papiagi	2
papianöŋ	14
papiaŋi	4
papiaŋini	1
paradais	1
paset	1
pasetŋi	5
pasowa	6
paspot	9
pasto	5
pastonöŋ	1
pati	21
pati-alaurupŋi	1
patinöŋ	1
patpat	8
paura	1
pauŋpauŋ	1
paŋ	1
paŋpaŋgöba	3
paŋpaŋgögetmö	1
peksek	1
pentekost	1
piahima	2
piahimakza	1
piakŋanök	1
piakŋi	1
piliknöŋ	3
pilikuta	3
piliŋ-piliŋgöba	1
piliŋpiliŋnöŋ	1
pilpil	1
pinjim	3
pinjit	9
pinjitkö	4
pinjitköra	1
pinjitni	1
pinjitŋambuk	1
pinjitŋi	5
pipitŋi	1
pipsaiwap	2
pipsimbawoŋ	2
piririköba	1
piromŋaŋgö	1
piromŋi	11
pisihiba	3
pisihiiga	1
pisihima	1
pisihizawaŋgöra	1
pisihize	1
pisikpisik	4
pisikŋi	25
pitirik	2
piwi	1
plague	1
plaua	5
plauabuk	1
plauanöŋ	1
pokom	1
politik	1
pom	24
pomemba	2
pomŋan	2
pomŋaŋgö	2
pomŋi	28
pomŋini	1
poraiba	3
poretŋi	1
poriŋ	1
praim	1
premiö	33
premiögö	11
premiögöra	1
premiönöŋ	7
premiöŋina	1
prist	1
profet	1
promis	3
prowins	69
prowinsgö	52
prowinsgöra	2
prowinsnöhök	10
prowinsnöŋ	58
prowinsŋi	1
prowinsŋinaŋgö	1
prowinsŋini	1
pukpuköba	4
pukpuköiga	2
pukpukömakza	1
pukpuköyök	1
purik	3
pökpökŋi	1
pölpöl	1
pölpölgöiga	2
pölzik	1
pömsöm	22
pöndaŋ	99
pöndaŋök	1
pöraŋ	3
pöraŋpöraŋ	1
pöröpköbapuk	1
pöröpköyök	1
pöröraköiga	3
pörösöl	1
pösari	6
pösariga	3
pösaringa	1
pösarohot	1
pösat	31
pösata	10
pösatket	1
pösatketka	7
pösatmamgö	6
pösatman	1
pösatmapkö	1
pösatmei	1
pösatnöŋga	2
pösatpi	6
pösatpiga	1
pösatpitkö	1
pösatpösatŋi	2
pösatza	1
pösatzahot	3
pötagororoŋ	1
pötpöt	8
pöwöwöm	24
pöwöwömŋi	1
pözöŋ	1
qahö	3529
qahö-keugöra	1
qahöp	4
qahöp-keugöra	1
qahöpkö	3
qahöpköra	6
qahöpmahöp	50
qahöpmahöpmö	5
qahöpmö	282
qahöpnöŋ	2
qahöpto	13
qahöpŋe	1
qahöwahi	4
qahöwahiga	22
qahöwahotka	1
qahöwahöhi	1
qahöwahök	5
qahöwahökmö	1
qahöwak	10
qahöwaka	2
qahöwakeak	1
qahöwaket	2
qahöwaketka	4
qahöwakin	1
qahöwakza	1
qahöwakzawaŋgöra	2
qahöwakŋa	4
qahöwakŋahot	1
qahöwakŋamgö	1
qahöwakŋamgöt	1
qahöwakŋapkö	1
qahöwakŋapköra	4
qahöwakŋapmö	2
qahöwakŋawi	4
qahöwakŋe	3
qahöwakŋeaŋgöra	1
qahöwakŋegöra	1
qahöwakŋemö	1
qahöwi	12
qaikŋe	7
qainŋi	113
qak	2
qake	10
qakne	35
qakneyök	1
qaknine	30
qaknöŋ	8
qaksiri	4
qaksirigi	1
qaksirigö	13
qaksirini	2
qaksirinöhök	4
qaksirinöŋ	26
qaksiriŋan	1
qaksiriŋe	1
qaksiriŋi	2
qaksiriŋina	1
qaksiriŋine	2
qaksiriŋini	1
qaköba	19
qaköbeak	1
qaköbin	1
qaköbinbuköra	1
qakögeri	1
qaköget	2
qaköiga	1
qaköin	1
qaköinga	2
qakömakza	5
qakömakzal	1
qakömakze	1
qakömakzemö	3
qaköme	9
qakömemö	1
qaközan	1
qaközapmö	2
qaköze	1
qaközin	1
qakŋan	2
qakŋaŋgö	1
qakŋe	386
qakŋeyök	1
qakŋi	4
qakŋine	148
qakŋire	4
qaliba	1
qambaŋ	36
qambaŋgöra	1
qambaŋi	2
qambaŋni	1
qambi	41
qambigö	10
qambigöra	1
qambinöhök	2
qambinöŋ	2
qambiŋambuk	2
qambiŋaŋgö	7
qambiŋeyök	1
qambiŋi	7
qambiŋini	2
qamböt	1
qambötki	1
qambötŋi	1
qamböŋe	4
qamböŋeyök	1
qamöt	21
qamötki	6
qamötkö	1
qamötni	6
qamötnini	1
qamötŋan	3
qamötŋaŋgöra	1
qamötŋe	1
qamötŋi	47
qamötŋinan	1
qamötŋini	7
qamötŋiri	3
qandak	5
qandakŋa	1
qandakŋi	1
qandam	2
qandöŋ	1
qandöŋnöŋ	1
qaninine	1
qaninire	2
qaniŋan	3
qaniŋe	10
qaniŋi	1
qaqaeŋgiba	1
qaqaeŋgim	1
qaqazu	6
qaqazunöŋ	1
qaqazuŋina	1
qararaŋ	1
qararaŋkölkölŋaŋgö	5
qararaŋkölkölŋe	48
qararaŋkölkölŋi	2
qarial	2
qariba	64
qaribi	1
qaribiga	1
qaribinakmö	1
qaribingö	1
qaribingöra	1
qarigeri	1
qariget	1
qarii	5
qariiga	22
qarim	17
qarima	3
qarimakza	4
qarimakzapmö	1
qarimakzawi	2
qarimakze	2
qarimakzei	2
qarimakzin	2
qarimakŋa	2
qariman	1
qarimapkö	2
qarimapköra	11
qarimapmö	1
qarime	2
qarinöŋaŋön	1
qarip	1
qariqari	1
qariqarigö	2
qariwa	1
qariwe	1
qariyohot	1
qariyöhi	1
qariyök	8
qariyöwötka	2
qariza	1
qarösoŋgo	7
qarösömbu	1
qatö	7
qatögö	2
qatön	3
qaurapaŋ	2
qaŋ	44
qeaköba	1
qeal	1
qeali	2
qeapköba	17
qeapköbingö	5
qeapköget	2
qeapkögetka	2
qeapköiga	1
qeapköinga	1
qeapkömakzal	2
qeapkömakze	2
qeapkömakzinmö	1
qeapkömamgö	6
qeapkömamgöra	2
qeapköme	1
qeapköyal	1
qeapköyök	4
qeaŋda	2
qeba	351
qebagun	2
qebapuk	1
qebapuköra	3
qebawak	4
qebayök	3
qebepuk	1
qebi	5
qebiga	3
qebin	4
qebinaŋgö	1
qebinbuk	1
qebingö	17
qebingöra	5
qebinmö	1
qeburuŋ	5
qeburuŋinan	1
qegeraŋgö	4
qegeri	6
qeget	81
qegetka	58
qegetmö	5
qei	52
qeiga	92
qeigun	1
qein	17
qeinga	7
qeköba	40
qeköbiga	1
qeköbingö	1
qeköbingöra	1
qekögeri	3
qeköget	1
qekögetka	2
qeköi	3
qeköm	5
qeköma	2
qeköman	1
qekömawi	1
qekömegöra	1
qeköqekötahö	1
qeköriba	1
qekörii	1
qeköriiga	1
qekörime	1
qeköta-höbingöra	1
qekötahöba	168
qekötahöbepuk	1
qekötahöbiga	1
qekötahöbingö	1
qekötahögeri	1
qekötahöget	8
qekötahögetka	12
qekötahöiga	2
qekötahöinga	10
qekötahöliiga	1
qekötahöm	3
qekötahöma	1
qekötahömakza	1
qekötahömakze	1
qekötahömakzeaŋgö	1
qekötahömakzei	3
qekötahömakzemö	1
qekötahömam	1
qekötahöman	1
qekötahömapköra	1
qekötahömawi	1
qekötahöme	1
qekötahömei	1
qekötahöyohotka	1
qekötahöza	1
qekötahözani	1
qekötahözapmö	1
qekötahözawaŋgöra	3
qekötahözawi	3
qekötahöze	1
qekötahözei	2
qekötahöziga	1
qekötahözini	1
qeköwa	2
qeköyök	3
qeközapma	1
qelanjiba	6
qelanjim	1
qelanjima	1
qeljiŋe	81
qeljiŋeyök	1
qem	513
qema	10
qemahot	1
qemahotkö	1
qemahotmö	2
qemakza	6
qemakzahot	1
qemakzal	5
qemakzalaŋgö	1
qemakzalmö	2
qemakzapmö	1
qemakzawaŋgöra	2
qemakzawi	4
qemakze	17
qemakzei	8
qemakzemö	2
qemakzin	4
qemakzini	1
qemakŋe	2
qemakŋegöra	2
qemalget	1
qemalokolip	1
qemam	4
qemamaŋgö	1
qemamgö	7
qemamgöra	4
qeman	5
qemap	1
qemapköra	3
qemapmö	1
qemasolokep	12
qemasolokepnaŋgö	1
qemasolokepŋinaŋgö	2
qemawaŋgöra	1
qemawi	2
qemba	1
qeme	16
qemeaŋgö	1
qemegö	1
qemegöra	6
qememö	3
qemjem-mamje-ŋambuk	1
qemjem-mamjeŋ	4
qemjem-mamjeŋan	1
qemjeŋ	9
qemsömbuŋini	1
qemtöröp	1
qenahaŋgö	1
qenaqena	1
qendaŋda	10
qendaŋniga	1
qendeŋbitpuköra	1
qendeŋda	1
qenjarök	13
qenjaröknöŋ	5
qenjarökŋe	1
qenjarökŋini	1
qenöŋ	7
qenöŋga	1
qenöŋi	1
qepureiba	2
qepureibapuköra	1
qepureim	17
qeqe	7
qeqegöra	1
qeqelaŋlaŋ	13
qeqesi	11
qeqesiŋi	3
qeqesiŋini	1
qeqetal	12
qeqetalnini	1
qeqetalŋinaŋgöra	1
qeqeŋa	3
qeqeŋaŋgö	3
qeqeŋi	3
qerak	1
qerakza	2
qerakzal	1
qerakzawaŋgöra	1
qerakzawi	1
qerakze	6
qerakzei	15
qerakzema	1
qerakzemö	2
qerakzin	8
qerakzini	2
qeraköba	15
qeraköbepuk	1
qerakögetka	2
qeraköinga	1
qeraköm	3
qerakŋa	1
qerakŋe	2
qerema	2
qeremaŋi	1
qerembeŋgi	1
qerembeŋi	1
qeri	21
qeriga	34
qeriqeriŋi	1
qerohot	5
qerohotka	5
qeröhi	1
qerök	78
qerökmö	1
qesabulum	16
qesalöpköm	1
qesamböta	1
qesawölim	5
qesawölökö	1
qesial	3
qesiba	43
qesibawak	3
qesibiga	1
qesibinak	1
qesibingö	3
qesibingöra	1
qesigeri	3
qesiget	18
qesigetka	16
qesii	3
qesiiga	18
qesiinga	2
qesim	354
qesima	1
qesimam	1
qesimamgö	1
qesiman	2
qesimani	1
qesime	2
qesinöŋga	3
qesiqesi	1
qesiqesiŋi	2
qesiyohot	3
qesiyök	29
qesiyökmö	2
qesizal	5
qesizan	1
qesizani	1
qesizawaŋgö	1
qesize	1
qesiŋ	26
qesiŋbingö	1
qesiŋda	12
qesiŋget	1
qesiŋjei	1
qesiŋma	2
qesiŋmesiŋnök	1
qesiŋni	1
qesiŋniga	12
qesiŋnök	3
qesiŋqesiŋ	1
qesiŋqesiŋi	2
qesuahöba	1
qesuahöm	19
qesuahöma	1
qesuahömam	1
qesuahömamgö	1
qesuahöman	1
qesuahömawi	2
qesuahönöŋi	1
qesuahözal	1
qesuak	2
qesuaknöŋ	1
qesuakŋi	1
qesöŋda	1
qet	116
qeta	149
qetal	47
qetala	57
qetalakza	2
qetalakze	2
qetalakŋei	1
qetalal	1
qetalbin	1
qetalget	2
qetalgetka	3
qetali	2
qetalja	1
qetaljawi	1
qetaljei	1
qetalma	1
qetalnöŋga	1
qetbuŋa	28
qetbuŋabuk	2
qetbuŋagabuk	2
qetbuŋagahö	1
qetbuŋagan	4
qetbuŋagaŋguk	1
qetbuŋagi	10
qetbuŋanambuk	6
qetbuŋanan	3
qetbuŋanaŋgöra	1
qetbuŋani	3
qetbuŋaninambuk	1
qetbuŋaninan	1
qetbuŋanini	2
qetbuŋaŋam-buk	1
qetbuŋaŋambuk	44
qetbuŋaŋambukö	1
qetbuŋaŋan	28
qetbuŋaŋaŋguk	2
qetbuŋaŋaŋgöra	1
qetbuŋaŋi	40
qetbuŋaŋi-nambuk	1
qetbuŋaŋinambuk	18
qetbuŋaŋinan	3
qetbuŋaŋini	7
qetbuŋaŋiri	1
qeteköm	1
qetkahö	1
qetkan	2
qetke	2
qetkeri	17
qetket	49
qetketka	34
qetketmö	3
qetki	25
qetköra	2
qetma	3
qetmam	1
qetmamgö	2
qetman	7
qetmapkö	1
qetmawi	2
qetme	12
qetmegöra	3
qetmemö	1
qetnaŋgöra	7
qetne	16
qetni	18
qetnine	1
qetnini	2
qetnöŋ	7
qetnöŋga	2
qetohoba	2
qetohogeri	1
qetohom	1
qetpawakmö	1
qetpeak	1
qetpi	2
qetpiga	1
qetpin	1
qetpuk	27
qetpukö	1
qetza	3
qetzanmö	1
qetzawaŋgö	1
qetzawi	1
qetzei	13
qetzi	1
qetŋambuk	2
qetŋan	7
qetŋanök	1
qetŋaŋgö	4
qetŋaŋgöra	2
qetŋe	47
qetŋi	705
qetŋinaŋgö	1
qetŋini	87
qetŋiri	39
qewöloŋ	9
qewöloŋan	1
qewöloŋgö	1
qewöloŋi	1
qewöloŋini	2
qewöloŋnini	1
qewöloŋnöŋ	1
qewösahöba	1
qewösahöi	5
qeyohot	1
qeyöhaŋgöra	1
qeyöhi	6
qeyök	27
qeyökmö	4
qeyöyaköba	2
qeza	3
qezakqezak	1
qezaköba	27
qezaköbi	1
qezaköget	2
qezakögetka	12
qezaköm	3
qezakömamgö	2
qezaköman	1
qezani	1
qezawi	3
qezaŋ	1
qezaŋda	6
qezaŋnökmö	1
qeze	5
qezuŋgata	1
qeŋgalaŋga	1
qililiŋgöget	1
qililiŋgögetka	1
qin	7
qindipkömam	1
qindiŋ	2
qindiŋaiba	1
qindiŋaiiga	1
qindiŋaim	3
qingö	1
qisilmisilŋi	1
qitiiga	1
qitim	3
qitiwa	1
qiwikŋaiba	1
qiwikŋaibapuköra	1
qiwikŋaibileŋak	1
qiwikŋaiiga	2
qiwikŋaim	5
qiwikŋaiman	1
qiwikŋainöŋ	1
qiwikŋainöŋga	1
qiwiqiwikŋaigö	1
qiwitipköba	2
qiwitipköi	1
qiwitipköiga	1
qiwitipkömakzawi	1
qiwitipkömakzei	1
qiwitipkömakzin	1
qiwitipköyöhi	1
qizingöba	3
qizit	2
qiŋgi	1
qiŋgiböraturupki	1
qiŋgiŋi	4
qokoba	1
qorembeŋi	1
qorembiŋi	1
qortz	1
qöhöröŋe	31
qöhöröŋeyök	1
qöhöröŋge	2
qöhöröŋgöba	2
qöhöröŋine	13
qöhöröŋne	4
qöhöröŋnine	1
qöl	1
qöleqöleleiŋi	1
qölim	1
qölqöl	2
qölqöl-söutsöut	1
qölqölsöut	1
qölqölsöutsöut	1
qölsihim	1
qölzöm	2
qölökögeri	1
qölöleiget	3
qölöleigetka	2
qölölömbörim	1
qölŋambuk	1
qömbököbingöra	1
qömbökögetka	1
qömbököiga	1
qömbököma	1
qömbököme	2
qömböŋi	2
qömböŋne	1
qömböŋnöŋ	3
qöndökŋa	5
qöndökŋan	7
qöndökŋaŋgö	1
qöndökŋe	1
qöndökŋi	25
qönqön	1
qönsihim	1
qönsihimŋambuk	1
qöröraŋ	1
qöröreŋgöba	2
qöröreŋgöwa	2
qörörök	6
qösököba	5
qösököman	1
qösökömawi	1
qösösök	11
qösösökŋambuk	1
qösösökŋi	2
qösöŋniga	1
qötö	1
qötömötötaŋ	2
qötönan	1
qötönini	1
qötötaŋgöba	1
qötötaŋgömakza	1
qötötaŋgömam	5
qötötaŋgöza	1
qötöteiba	2
qötöteiiga	2
qötöteimamgö	1
qötöteinöŋ	3
qötöŋan	1
qötöŋgatpileŋak	1
qötöŋgatpinbukö	1
qötöŋi	6
qötöŋinan	12
qötöŋini	5
qözöjahöm	1
qözöla	11
qözölbepuk	1
qözölmakzin	1
qözölmam	1
qözölqözöl	2
qözömözö-zamgöma	1
qözömözözamgöma	1
qözöŋ	1
qözöŋda	1
raidimbom	7
raidimbomnöŋ	1
raki	1
ramikŋi	1
raukapaŋ	1
raurapaŋ	1
renduŋ	2
repa	1
roro	2
rorogö	1
ros	2
rowoŋqeqe	3
rowoŋqeqenöŋ	1
rowoŋqeqeŋe	1
rowoŋqeqeŋine	2
ruerue	1
rueruenöŋ	1
ruerueŋeyök	1
rula	2
rust	1
röbek	2
röja	1
römbum	5
römöngöwa	1
römöngöwawörak	1
römöngözal	1
röndaŋ	2
röndum	1
röndumgö	1
röndumnöŋ	3
röndumŋi	1
sabaktani	2
safaiö	1
sahaha	1
sahahaiiga	1
sahopŋanök	7
sahörakze	1
sahöri	2
sahöriga	3
sahöröhi	1
sahörök	9
sahöröwöt	2
sahöt	21
sahöta	26
sahötkeraŋgöra	1
sahötkeri	2
sahötket	3
sahötketka	2
sahötkö	2
sahötma	1
sahötmamgö	1
sahötmamgöra	1
sahötman	1
sahötme	9
sahötmeaŋgö	1
sahötmemö	1
sahötnöŋ	1
sahötnöŋga	2
sahötpeak	2
sahötpileŋbuk	1
sahötzal	8
sahötzan	2
sahötzawi	1
sahötze	1
sahötzei	3
sahötzin	3
sahötŋi	9
saipenöŋ	2
sait	3
saitiŋgit	10
saitköba	1
saitköbiga	1
saitköbingö	1
saitköiga	1
saitköm	1
saitköma	1
saiwa	4
saiwakö	1
saiwap	46
saiwaurup	1
saiwaurupkan	2
saiwaurupki	3
saiwaurupŋi	20
saiwaurupŋinan	1
saiwaurupŋini	2
saiwaŋi	3
saiwaŋini	1
saiyanöŋ	1
saiŋa	1
saiŋambuk	1
saiŋi	5
sak	8
sakalakŋi	4
sakap	10
sakapnöŋ	3
saknöŋ	9
sakonŋaŋgö	1
saksaköba	2
saköl-diŋdiŋambuk	3
sakösakŋi	1
sakösiŋ	3
sakösiŋi	2
sakŋambuk	1
sakŋe	3
sakŋi	1
salfa	8
salupke	2
salupni	1
salupnine	4
salupnini	1
salupŋe	40
salupŋi	2
salupŋine	4
salupŋini	4
salöknöŋ	1
sam	3
samban	2
sambanini	1
sambanŋi	4
samburup	1
samot	3
samuruyök	2
sanda	2
sanjöp	4
sapak	2
sapakŋi	2
sapö	1
sapönöŋ	1
sapösapö	1
sapösapöŋambuk	1
sapŋi	1
sarahiba	1
sarahiiga	1
sarahim	10
sarahime	1
sarak	7
sarakŋan	8
sarakŋanök	1
sarakŋaŋgö	3
sarakŋe	1
sarakŋi	177
sardoniks	1
sasauba	1
sau	1
saugö	1
saumbaŋ	3
saureŋ	4
sawaŋini	1
sawölŋan	1
sawölŋi	2
saŋe	2
saŋep	21
saŋepnöŋ	2
saŋgabaŋga	4
saŋgenŋi	3
saŋgolbi	1
saŋgoŋ	14
saŋgoŋbi	1
saŋgoŋda	36
saŋgoŋget	1
saŋgoŋgetka	2
saŋgoŋjal	1
saŋgoŋje	2
saŋgoŋma	4
saŋgoŋmakza	3
saŋgoŋmakzei	2
saŋgoŋmaljema	2
saŋgoŋmamgö	1
saŋgoŋman	5
saŋgoŋmapkö	1
saŋgoŋmapköra	1
saŋgoŋmeaŋgö	1
saŋgoŋmegöra	1
saŋgoŋni	3
saŋgoŋniga	6
saŋgoŋninga	3
saŋgoŋnök	2
saŋgoŋnöŋga	3
saŋgoŋsaŋgoŋgö	1
saŋgoŋsaŋgoŋi	2
segenöŋ	1
sehiba	91
sehibepuk	1
sehibiga	5
sehibileŋak	1
sehibingö	3
sehibingöra	4
sehiget	6
sehigetka	21
sehii	1
sehiiga	28
sehiinga	5
sehim	5
sehima	6
sehimahori	1
sehimakza	5
sehimakzal	3
sehimakzali	2
sehimakzapmö	1
sehimakzawaŋgöra	1
sehimakze	1
sehimakzei	1
sehimakzin	3
sehimakzinaŋgöra	1
sehimakŋa	8
sehimakŋe	1
sehimamgö	6
sehimamgöra	5
sehimapkö	2
sehimapköra	12
sehimapmö	2
sehime	6
sehimegöra	3
sehimei	1
sehip	1
sehisehigö	1
sehisehiŋan	10
sehisehiŋi	42
sehiyohotka	1
sehiyöhi	3
sehiyök	12
seholibapuköra	1
seholii	2
seholiiga	43
seholim	1
seholima	1
seholimakza	1
seholimapköra	1
seholimawi	1
seholiyök	4
seholizawi	3
sehoŋ	5
sekak	8
sekbölö	1
sel	59
sele	1
selegeyök	1
selegi	1
seleni	1
seleŋi	1
selgö	2
selni	1
selnini	1
selnöŋ	2
selŋe	3
selŋi	16
selŋini	3
sem	4
semben	3
semön	6
semöna	1
semönŋi	4
senjom	10
senjombuk	1
sensus	1
sentimita	1
sep	30
sepgulia	1
sepgwölö	3
sepgwörörök	5
sepki	1
sepkitip	3
sepkitipni	1
sepkitipnini	1
sepkitipurupŋan	4
sepnan	1
sepni	8
sepninaŋgö	1
sepnöŋ	4
sepsep	1
sepsepŋini	1
sepuk	1
sepö	2
sepŋa	1
sepŋambuk	4
sepŋan	23
sepŋaŋgö	3
sepŋe	1
sepŋi	24
sepŋinambuk	1
sepŋinan	6
sepŋinaŋgö	1
sepŋini	10
seram	25
serambuk	1
seramgö	1
seramgöra	1
seramnöŋ	2
seramurupŋinan	1
seramurupŋini	1
seramŋe	1
seramŋi	3
sereŋsereŋ	1
seri	63
serinöŋ	2
seriŋi	1
sero	18
serogö	1
serowilin	31
serowilinök	1
serowilinŋaŋgöra	2
serowilinŋi	1
sesegilgil	7
sesegilgilŋan	1
sesekŋai	4
sesewerowero	41
sewen	6
sewön	1
seŋgelau	24
seŋgelaugö	1
seŋgelauŋi	1
seŋgwenöŋ	1
sia	6
siagö	20
sianöŋ	38
siaŋi	1
sihi	2
sihim	92
sihima	2
sihimbölö	168
sihimbölögö	5
sihimbölögöra	1
sihimbölönaŋgö	2
sihimbölöni	1
sihimbölönöŋ	1
sihimbölöŋambuk	1
sihimbölöŋan	1
sihimbölöŋeyök	1
sihimbölöŋi	24
sihimbölöŋinan	1
sihimbölöŋini	5
sihimgahö	3
sihimgan	7
sihimgi	2
sihimgö	3
sihimnan	5
sihimnaŋgö	4
sihimni	6
sihimninan	2
sihimnini	3
sihimŋambuk	2
sihimŋan	11
sihimŋaŋgö	21
sihimŋaŋgöra	2
sihimŋi	74
sihimŋinan	7
sihimŋinaŋgö	9
sihimŋini	15
sihimŋiran	1
sihit	7
sihitni	1
sihitninaŋgö	1
sihitqarambuŋinanök	5
sihitŋan	5
sihitŋanök	1
sihitŋaŋgö	1
sihitŋeyök	1
sihitŋi	13
sihitŋini	1
sihiŋini	1
sikamore	1
sikep	5
sikepsikep	3
sikiriti	14
siksauk	27
siksuk	1
sil	13
silata	26
silatket	2
silatketmö	1
silatŋi	1
sile	104
sile-eret	1
silebile	14
silebileŋi	1
silebuk	14
silegahö	2
silegan	1
silege	9
silegeyök	1
silegi	12
silegö	27
silegörök	1
silekmalek	7
silekönöp	3
silekönöpŋan	2
silememe	3
silemohot	3
silenan	2
silenaŋgö	4
silene	9
sileneyök	2
sileni	37
sileni-naŋgö	1
sileninambuk	1
sileninan	3
sileninaŋgö	5
silenine	9
silenini	26
silenöhök	1
silenöŋ	12
silepöke	2
silepökegi	1
silepökeni	1
silepökeŋi	1
silepökeŋiri	1
sileqeqe	5
silesile	27
sileya	3
sileötaŋgi	1
sileötaŋi	4
sileötaŋiri	1
sileŋan	19
sileŋaŋgö	9
sileŋe	68
sileŋeyök	2
sileŋi	67
sileŋinan	8
sileŋinaŋgö	11
sileŋine	48
sileŋini	64
sileŋire	2
sileŋiri	1
sileŋö	1
siliha	1
silik	77
silikni	5
siliknini	2
siliknöŋ	2
silikö	1
silikŋan	5
silikŋaŋgö	2
silikŋi	15
silikŋinan	3
silikŋinaŋgö	6
silikŋinaŋgöra	3
silikŋini	25
silim	64
silimbanŋan	1
silimbanŋi	1
silimgi	1
silimgö	3
silimnöŋ	1
silimŋi	12
silimŋini	1
silk	1
silwö	36
silwönöŋ	3
silwöŋi	2
simalokon	5
simba	4
simbanöŋ	1
simbawoŋ	71
simbaŋe	2
simbaŋi	1
simbisembel	6
simbiŋsambaŋ	2
simen	3
simin	64
