⳿ⲛⲧⲁⲉⲣ⳿ⲕⲗⲏⲣⲟⲛⲟⲙⲟⲥ	1
⳿ⲛⲧⲁⲉⲣ⳿ⲥ⳿ⲫⲣⲁⲅⲓⲍⲓⲛ	1
⳿ⲛⲧⲁⲑⲱⲙⲥ	2
⳿ⲛⲧⲁⲓ	1
⳿ⲛⲧⲁⲓϣⲱϯ	1
⳿ⲛⲧⲁⲓϩⲁⲗⲩⲥⲓⲥ	1
⳿ⲛⲧⲁⲓϩⲓⲕⲱⲛ	1
⳿ⲛⲧⲁⲓⲃⲁϣⲟⲣ	1
⳿ⲛⲧⲁⲓⲃⲱⲕⲓ	1
⳿ⲛⲧⲁⲓⲅⲉⲛⲉ⳿ⲁ	3
⳿ⲛⲧⲁⲓⲇⲓ⳿ⲁⲕⲟⲛⲓⲁ	1
⳿ⲛⲧⲁⲓⲕⲉⲣⲟⲙⲡⲓ	1
⳿ⲛⲧⲁⲓⲙⲁⲓⲏ	6
⳿ⲛⲧⲁⲓⲙⲁⲓ⳿ⲏ	1
⳿ⲛⲧⲁⲓⲛⲓϣϯ	1
⳿ⲛⲧⲁⲓⲟ	3
⳿ⲛⲧⲁⲓⲟⲩⲛⲟⲩ	1
⳿ⲛⲧⲁⲓⲡⲁⲣⲁⲃⲟⲗⲏ	2
⳿ⲛⲧⲁⲓⲡⲟⲗⲏⲧⲓⲁ	1
⳿ⲛⲧⲁⲓ⳿ⲉⲡⲓⲥⲧⲟⲗⲏ	1
⳿ⲛⲧⲁⲓ⳿ⲥⲃⲱ	1
⳿ⲛⲧⲁⲓ⳿ⲥⲡⲟⲩⲇⲏ	2
⳿ⲛⲧⲁⲓ⳿ⲥ⳿ⲫⲣⲁⲅⲓⲥ	1
⳿ⲛⲧⲁⲕ	9
⳿ⲛⲧⲁⲕⲓⲙ	1
⳿ⲛⲧⲁⲕⲟ	1
⳿ⲛⲧⲁⲗϭⲟ	3
⳿ⲛⲧⲁⲗⲉⲡⲱⲣⲟⲥ	1
⳿ⲛⲧⲁⲙⲁϩⲟⲩ	1
⳿ⲛⲧⲁⲙⲉⲧⲟⲩⲣⲟ	1
⳿ⲛⲧⲁⲙⲟϣⲓ	2
⳿ⲛⲧⲁⲙⲟϩ	1
⳿ⲛⲧⲁⲙⲟⲩ	1
⳿ⲛⲧⲁⲛ	12
⳿ⲛⲧⲁⲛⲁϩϯ	1
⳿ⲛⲧⲁⲛⲁⲩ	6
⳿ⲛⲧⲁⲛⲟϩⲉⲙ	5
⳿ⲛⲧⲁⲟϩⲓ	1
⳿ⲛⲧⲁⲟⲩⲟⲛϩϥ	1
⳿ⲛⲧⲁⲟⲩⲟⲛϩⲧ	1
⳿ⲛⲧⲁⲟⲩⲱϣⲧ	1
⳿ⲛⲧⲁⲟⲩⲱⲙ	1
⳿ⲛⲧⲁⲟⲩⲱⲛϩ	1
⳿ⲛⲧⲁⲟⲩ⳿ⲟⲣⲡⲕ	1
⳿ⲛⲧⲁⲡ	8
⳿ⲛⲧⲁⲡⲁⲣⲁⲃⲟⲗⲏ	1
⳿ⲛⲧⲁⲣⲁϣⲓ	2
⳿ⲛⲧⲁⲥ	4
⳿ⲛⲧⲁⲥⲁϫⲓ	5
⳿ⲛⲧⲁⲥⲁⲣⲝ	3
⳿ⲛⲧⲁⲥⲉⲃⲧⲉ	2
⳿ⲛⲧⲁⲥⲟϥ	1
⳿ⲛⲧⲁⲥⲱ	3
⳿ⲛⲧⲁⲥⲱⲧⲉⲙ	2
⳿ⲛⲧⲁⲧⲁϩⲉ	1
⳿ⲛⲧⲁⲧⲁϩⲟ	1
⳿ⲛⲧⲁⲧⲁⲙⲟⲕ	4
⳿ⲛⲧⲁⲧⲏⲓϥ	3
⳿ⲛⲧⲁⲧⲟⲓ	1
⳿ⲛⲧⲁⲧⲟⲩϫⲱⲟⲩ	3
⳿ⲛⲧⲁⲧⲟⲩⲛⲟⲥϥ	4
⳿ⲛⲧⲁⲧⲱⲃϩ	1
⳿ⲛⲧⲁⲭⲁ	1
⳿ⲛⲧⲁⲭⲁϥ	4
⳿ⲛⲧⲁⲭⲱ	3
⳿ⲛⲧⲁⲯⲩⲭⲏ	4
⳿ⲛⲧⲁⲱⲗⲓ	1
⳿ⲛⲧⲁⲱⲛϧ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙϫⲟⲥ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙϭ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙϭⲓⲥⲓ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙϭⲓ⳿ⲙⲕⲁϩ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙⲉⲣ⳿ⲙ⳿ⲫⲣⲏϯ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙⲉⲣ⳿ⲥⲕⲁⲛⲇⲁⲗⲓⲍⲓⲛ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙⲕⲱⲧ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙⲟⲩⲁϩⲃⲁⲣⲟⲥ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙⲧⲁϩⲛⲟ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙⲧⲁⲕⲉ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙ⳿ⲓ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙ⳿ⲓⲃⲓ	1
⳿ⲛⲧⲁ⳿ϣⲧⲉⲙ⳿ⲓⲣⲓ	1
⳿ⲛⲧⲁ⳿ⲁⲫⲉ	1
⳿ⲛⲧⲁ⳿ⲉⲙⲓ	1
⳿ⲛⲧⲁ⳿ⲑⲙⲁⲓ⳿ⲉ	1
⳿ⲛⲧⲁ⳿ⲓ	2
⳿ⲛⲧⲁ⳿ⲓⲣⲓ	1
⳿ⲛⲧⲁ⳿ⲙⲧⲟⲛ	1
⳿ⲛⲧⲁ⳿ⲥⲙⲏ	1
⳿ⲛⲧⲁ⳿ⲫⲙⲏ	1
⳿ⲛⲧⲁ⳿ⲫⲙⲏⲓ	7
⳿ⲛⲧⲁ⳿ⲭⲣⲓⲁ	2
⳿ⲛⲧⲉ	2730
⳿ⲛⲧⲉϣⲧⲉⲙ	1
⳿ⲛⲧⲉϥ	2
⳿ⲛⲧⲉϥϣⲁⲣⲓ	1
⳿ⲛⲧⲉϥϣⲉ	6
⳿ⲛⲧⲉϥϣⲉϣ	1
⳿ⲛⲧⲉϥϣⲉⲃⲓⲱ	1
⳿ⲛⲧⲉϥϣⲉⲙϣⲓ	2
⳿ⲛⲧⲉϥϣⲉⲛϥ	1
⳿ⲛⲧⲉϥϣⲉⲛⲁϥ	2
⳿ⲛⲧⲉϥϣⲉⲡ	1
⳿ⲛⲧⲉϥϣⲏⲡ	1
⳿ⲛⲧⲉϥϣⲓ	1
⳿ⲛⲧⲉϥϣⲓⲡⲓ	1
⳿ⲛⲧⲉϥϣⲱⲡⲓ	15
⳿ⲛⲧⲉϥϣⲱⲧ	1
⳿ⲛⲧⲉϥϥⲓⲱⲡ	1
⳿ⲛⲧⲉϥϩⲉⲃⲥ	1
⳿ⲛⲧⲉϥϩⲉⲓ	3
⳿ⲛⲧⲉϥϩⲉⲙⲥⲓ	4
⳿ⲛⲧⲉϥϩⲉⲛϥ	1
⳿ⲛⲧⲉϥϩⲓ	1
⳿ⲛⲧⲉϥϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
⳿ⲛⲧⲉϥϩⲓⲟⲩ⳿ⲓ	1
⳿ⲛⲧⲉϥϩⲓⲧ	1
⳿ⲛⲧⲉϥϩⲓⲧⲥ	2
⳿ⲛⲧⲉϥϩⲓⲱⲓϣ	1
⳿ⲛⲧⲉϥϩⲟⲃⲥϥ	1
⳿ⲛⲧⲉϥϩⲩⲕⲱⲛ	2
⳿ⲛⲧⲉϥϩⲱⲗⲉⲙ	4
⳿ⲛⲧⲉϥϩⲱⲧⲡ	1
⳿ⲛⲧⲉϥϫⲉ	1
⳿ⲛⲧⲉϥϫⲉⲕ	1
⳿ⲛⲧⲉϥϫⲉⲙ	2
⳿ⲛⲧⲉϥϫⲉⲙϥ	4
⳿ⲛⲧⲉϥϫⲉⲙϫⲟⲙ	2
⳿ⲛⲧⲉϥϫⲉⲙϯ	1
⳿ⲛⲧⲉϥϫⲉⲙⲟⲩ	2
⳿ⲛⲧⲉϥϫⲓϫ	9
⳿ⲛⲧⲉϥϫⲓⲙⲓ	1
⳿ⲛⲧⲉϥϫⲟⲗϥ	1
⳿ⲛⲧⲉϥϫⲟⲙ	1
⳿ⲛⲧⲉϥϫⲟⲥ	5
⳿ⲛⲧⲉϥϫⲟⲩϣⲧ	1
⳿ⲛⲧⲉϥϫⲱⲕ	14
⳿ⲛⲧⲉϥϭⲁⲗⲟϫ	1
⳿ⲛⲧⲉϥϭⲉⲥ	2
⳿ⲛⲧⲉϥϭⲓ	12
⳿ⲛⲧⲉϥϭⲓϣⲓⲡⲓ	1
⳿ⲛⲧⲉϥϭⲓⲙⲏ	1
⳿ⲛⲧⲉϥϭⲓⲙⲱⲓⲧ	1
⳿ⲛⲧⲉϥϭⲓⲛⲉⲙⲁϥ	1
⳿ⲛⲧⲉϥϭⲓⲟⲩ⳿ⲓ	1
⳿ⲛⲧⲉϥϭⲓⲥⲓ	1
⳿ⲛⲧⲉϥϭⲓⲧⲟⲩ	2
⳿ⲛⲧⲉϥϭⲓⲱⲟⲩ	4
⳿ⲛⲧⲉϥϭⲟϫⲓ	1
⳿ⲛⲧⲉϥϭⲣⲟ	1
⳿ⲛⲧⲉϥϯ	13
⳿ⲛⲧⲉϥϯϣⲓⲡⲓ	2
⳿ⲛⲧⲉϥϯϩⲁⲡ	1
⳿ⲛⲧⲉϥϯϩⲓⲱⲧϥ	2
⳿ⲛⲧⲉϥϯⲛⲟⲙϯ	1
⳿ⲛⲧⲉϥϯⲟⲥⲓ	1
⳿ⲛⲧⲉϥϯⲱⲟⲩ	1
⳿ⲛⲧⲉϥϯ⳿ⲟⲥⲓ	2
⳿ⲛⲧⲉϥϯ⳿ⲥⲃⲱ	3
⳿ⲛⲧⲉϥϯ⳿ⲭⲃⲟⲃ	1
⳿ⲛⲧⲉϥⲁⲅⲁⲡⲏ	1
⳿ⲛⲧⲉϥⲁⲓϥ	1
⳿ⲛⲧⲉϥⲁⲓⲧⲟⲩ	1
⳿ⲛⲧⲉϥⲁⲡⲟⲗⲟⲅⲓⲁ	1
⳿ⲛⲧⲉϥⲁⲣⲉϩ	1
⳿ⲛⲧⲉϥⲃⲉⲗ	1
⳿ⲛⲧⲉϥⲇⲓ⳿ⲁⲑⲏⲕⲏ	1
⳿ⲛⲧⲉϥⲉϩⲉ	1
⳿ⲛⲧⲉϥⲉⲗ	3
⳿ⲛⲧⲉϥⲉⲛ	2
⳿ⲛⲧⲉϥⲉⲛⲕⲟⲧ	1
⳿ⲛⲧⲉϥⲉⲛⲧⲉⲛ	1
⳿ⲛⲧⲉϥⲉⲣ	4
⳿ⲛⲧⲉϥⲉⲣϧⲉⲗⲗⲟ	1
⳿ⲛⲧⲉϥⲉⲣϩⲉⲗⲡⲓⲥ	1
⳿ⲛⲧⲉϥⲉⲣϩⲏⲧⲥ	1
⳿ⲛⲧⲉϥⲉⲣϩⲟⲩ⳿ⲟ	2
⳿ⲛⲧⲉϥⲉⲣⲕⲁⲧⲁ⳿ⲫⲣⲟⲛⲓⲛ	2
⳿ⲛⲧⲉϥⲉⲣⲙⲉⲑⲣⲉ	3
⳿ⲛⲧⲉϥⲉⲣⲙⲉⲛⲉⲩⲓⲛ	2
⳿ⲛⲧⲉϥⲉⲣⲟⲩⲣⲟ	2
⳿ⲛⲧⲉϥⲉⲣⲟⲩⲱ	1
⳿ⲛⲧⲉϥⲉⲣⲟⲩⲱⲓⲛⲓ	1
⳿ⲛⲧⲉϥⲉⲣⲥⲁⲃⲉ	1
⳿ⲛⲧⲉϥⲉⲣⲱⲓⲕ	1
⳿ⲛⲧⲉϥⲉⲣ⳪	1
⳿ⲛⲧⲉϥⲉⲣ⳿ϣⲫⲏⲣⲓ	2
⳿ⲛⲧⲉϥⲉⲣ⳿ⲉⲧⲓⲛ	2
⳿ⲛⲧⲉϥⲉⲣ⳿ⲡⲣⲟⲥⲉⲩⲭⲉⲥⲑⲉ	1
⳿ⲛⲧⲉϥⲉⲣ⳿ⲡⲱⲃϣ	1
⳿ⲛⲧⲉϥⲉⲣ⳿ⲥⲕⲁⲛⲇⲁⲗⲓⲍⲉⲥⲑⲉ	1
⳿ⲛⲧⲉϥⲑⲉⲃⲓⲟⲓ	1
⳿ⲛⲧⲉϥⲑⲓϧⲓ	1
⳿ⲛⲧⲉϥⲑⲟⲩⲱⲧⲟⲩ	1
⳿ⲛⲧⲉϥⲑⲱⲟⲩϯ	1
⳿ⲛⲧⲉϥⲓⲉⲫⲟⲩⲱⲓ	1
⳿ⲛⲧⲉϥⲕⲟⲧϥ	2
⳿ⲛⲧⲉϥⲕⲱϯ	3
⳿ⲛⲧⲉϥⲕⲱⲗϩ	1
⳿ⲛⲧⲉϥⲕⲱⲣϥ	3
⳿ⲛⲧⲉϥⲗⲟⲅⲭⲏ	1
⳿ⲛⲧⲉϥⲗⲱϥ	1
⳿ⲛⲧⲉϥⲙⲁϣⲑⲁⲙ	1
⳿ⲛⲧⲉϥⲙⲁϩ	1
⳿ⲛⲧⲉϥⲙⲁⲩ	3
⳿ⲛⲧⲉϥⲙⲉⲛⲣⲉ	2
⳿ⲛⲧⲉϥⲙⲉⲛⲣⲓⲧϥ	1
⳿ⲛⲧⲉϥⲙⲉⲥⲧⲉ	1
⳿ⲛⲧⲉϥⲙⲉⲧϣⲁⲙⲓⲥⲓ	1
⳿ⲛⲧⲉϥⲙⲉⲧⲙⲉⲑⲣⲉ	1
⳿ⲛⲧⲉϥⲙⲉⲧⲟⲩⲏⲃ	1
⳿ⲛⲧⲉϥⲙⲉⲧⲟⲩⲣⲟ	2
⳿ⲛⲧⲉϥⲙⲉⲧⲣⲉϥⲱⲟⲩ	1
⳿ⲛⲧⲉϥⲙⲉⲩⲓ	1
⳿ⲛⲧⲉϥⲙⲟϣⲓ	4
⳿ⲛⲧⲉϥⲙⲟϩ	2
⳿ⲛⲧⲉϥⲙⲟⲩ	1
⳿ⲛⲧⲉϥⲛⲁϩϯ	4
⳿ⲛⲧⲉϥⲛⲁϩⲃⲓ	1
⳿ⲛⲧⲉϥⲛⲁϩⲙⲉϥ	1
⳿ⲛⲧⲉϥⲛⲁⲓ	1
⳿ⲛⲧⲉϥⲛⲁⲩ	4
⳿ⲛⲧⲉϥⲟϩⲓ	5
⳿ⲛⲧⲉϥⲟⲙⲕϥ	1
⳿ⲛⲧⲉϥⲟⲩⲟⲛϩ	1
⳿ⲛⲧⲉϥⲟⲩⲟⲛϩϥ	2
⳿ⲛⲧⲉϥⲟⲩⲟⲣⲡⲟⲩ	1
⳿ⲛⲧⲉϥⲟⲩⲱϣⲧ	1
⳿ⲛⲧⲉϥⲟⲩⲱⲙ	4
⳿ⲛⲧⲉϥⲟⲩⲱⲛ	2
⳿ⲛⲧⲉϥⲟⲩⲱⲛϩ	7
⳿ⲛⲧⲉϥⲟⲩⲱⲣⲡ	1
⳿ⲛⲧⲉϥⲟⲩⲱⲧⲉⲃ	1
⳿ⲛⲧⲉϥⲟⲩ⳿ⲓⲛⲁⲙ	1
⳿ⲛⲧⲉϥⲟⲩ⳿ⲱⲧⲉⲃ	1
⳿ⲛⲧⲉϥⲡⲁⲣⲑⲉⲛⲟⲥ	1
⳿ⲛⲧⲉϥⲣⲁϣⲓ	1
⳿ⲛⲧⲉϥⲣⲁⲛⲁϥ	1
⳿ⲛⲧⲉϥⲣⲱⲓⲥ	1
⳿ⲛⲧⲉϥⲥⲁⲣⲝ	2
⳿ⲛⲧⲉϥⲥⲉϫⲡ	1
⳿ⲛⲧⲉϥⲥⲉⲡ	1
⳿ⲛⲧⲉϥⲥⲏ	1
⳿ⲛⲧⲉϥⲥⲏϥⲓ	1
⳿ⲛⲧⲉϥⲥⲟϩⲓ	1
⳿ⲛⲧⲉϥⲥⲟϭⲛⲓ	1
⳿ⲛⲧⲉϥⲥⲟⲃϯ	1
⳿ⲛⲧⲉϥⲥⲟⲕⲕ	1
⳿ⲛⲧⲉϥⲥⲟⲛϩⲟⲩ	2
⳿ⲛⲧⲉϥⲥⲱ	5
⳿ⲛⲧⲉϥⲥⲱⲗⲡ	1
⳿ⲛⲧⲉϥⲥⲱⲛϩ	1
⳿ⲛⲧⲉϥⲥⲱⲛⲧ	1
⳿ⲛⲧⲉϥⲥⲱⲧⲉⲙ	2
⳿ⲛⲧⲉϥⲧⲁϩⲉ	2
⳿ⲛⲧⲉϥⲧⲁⲕⲟ	1
⳿ⲛⲧⲉϥⲧⲁⲕⲟϥ	2
⳿ⲛⲧⲉϥⲧⲁⲗϭⲉ	1
⳿ⲛⲧⲉϥⲧⲁⲗϭⲱⲟⲩ	1
⳿ⲛⲧⲉϥⲧⲁⲙⲉ	1
⳿ⲛⲧⲉϥⲧⲁⲙⲟⲛ	1
⳿ⲛⲧⲉϥⲧⲁⲙⲱⲟⲩ	1
⳿ⲛⲧⲉϥⲧⲁⲟⲩ⳿ⲟ	1
⳿ⲛⲧⲉϥⲧⲁⲥⲑⲟϥ	1
⳿ⲛⲧⲉϥⲧⲉⲃⲥ	1
⳿ⲛⲧⲉϥⲧⲏⲓϥ	5
⳿ⲛⲧⲉϥⲧⲏⲓⲧⲟⲩ	1
⳿ⲛⲧⲉϥⲧⲟⲃϥ	1
⳿ⲛⲧⲉϥⲧⲟⲓ	1
⳿ⲛⲧⲉϥⲧⲟⲩϫⲉ	2
⳿ⲛⲧⲉϥⲧⲟⲩⲃⲟ	1
⳿ⲛⲧⲉϥⲧⲟⲩⲃⲟⲛ	1
⳿ⲛⲧⲉϥⲧⲟⲩⲃⲟⲥ	1
⳿ⲛⲧⲉϥⲧⲟⲩⲛⲟⲥ	3
⳿ⲛⲧⲉϥⲧⲟⲩⲛⲟⲥϥ	1
⳿ⲛⲧⲉϥⲧⲱⲃϩ	3
⳿ⲛⲧⲉϥⲧⲱⲛϥ	6
⳿ⲛⲧⲉϥⲫⲩⲁⲗⲏ	6
⳿ⲛⲧⲉϥⲫⲱⲧ	1
⳿ⲛⲧⲉϥⲫ⳿ⲓⲣⲓ	1
⳿ⲛⲧⲉϥⲭⲁ	5
⳿ⲛⲧⲉϥⲭⲁϥ	3
⳿ⲛⲧⲉϥⲭⲁⲣⲱϥ	2
⳿ⲛⲧⲉϥⲭⲁⲩ	1
⳿ⲛⲧⲉϥⲭⲱ	1
⳿ⲛⲧⲉϥⲯⲩⲭⲏ	19
⳿ⲛⲧⲉϥⲱⲗⲓ	1
⳿ⲛⲧⲉϥ⳿	1
⳿ⲛⲧⲉϥ⳿ϣⲑⲁⲙ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙϣⲱⲡⲓ	4
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙϩⲉⲓ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙϫⲉⲙϫⲟⲙ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙϭ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙϭⲓⲥⲁⲛⲓⲥ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲁⲓϥ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲁⲓⲧⲟⲩ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲙⲟϣⲓ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲙⲟⲩ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲙⲟⲩⲛⲕ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲟϩⲓ	2
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲟⲩⲁϩⲥⲁϩⲛⲓ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲟⲩⲟⲣⲡ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲟⲩⲱⲙ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲟⲩⲱⲛϩ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲣⲁϣⲧⲉⲛ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲥⲱⲣⲉⲙ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲧⲁⲕⲟ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲭⲁ	3
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙⲭⲁϥ	1
⳿ⲛⲧⲉϥ⳿ϣⲧⲉⲙ⳿ⲁⲣⲉϩ	2
⳿ⲛⲧⲉϥ⳿ϧⲣⲉ	2
⳿ⲛⲧⲉϥ⳿ⲁⲗⲏⲓ	3
⳿ⲛⲧⲉϥ⳿ⲁⲣⲉϩ	1
⳿ⲛⲧⲉϥ⳿ⲁⲫⲉ	6
⳿ⲛⲧⲉϥ⳿ⲅⲛⲱⲙⲏ	1
⳿ⲛⲧⲉϥ⳿ⲉⲙⲓ	5
⳿ⲛⲧⲉϥ⳿ⲉⲛ	2
⳿ⲛⲧⲉϥ⳿ⲉⲛϥ	3
⳿ⲛⲧⲉϥ⳿ⲉⲛⲟⲩ	1
⳿ⲛⲧⲉϥ⳿ⲉⲣⲉⲧⲓⲛ	1
⳿ⲛⲧⲉϥ⳿ⲑⲣⲉ	3
⳿ⲛⲧⲉϥ⳿ⲑⲣⲉⲛⲉⲣ⳿ⲡⲉⲙ⳿ⲡϣⲁ	1
⳿ⲛⲧⲉϥ⳿ⲑⲣⲟⲩⲣⲱⲧⲉⲃ	1
⳿ⲛⲧⲉϥ⳿ⲓ	19
⳿ⲛⲧⲉϥ⳿ⲓⲛⲓ	6
⳿ⲛⲧⲉϥ⳿ⲓⲣⲓ	1
⳿ⲛⲧⲉϥ⳿ⲕⲗⲏⲣⲟⲛⲟⲙⲓ⳿ⲁ	1
⳿ⲛⲧⲉϥ⳿ⲟϩⲓ	4
⳿ⲛⲧⲉϥ⳿ⲥϩⲓⲙⲓ	6
⳿ⲛⲧⲉϥ⳿ⲥⲙⲏ	2
⳿ⲛⲧⲉϥ⳿ⲥⲭⲁⲓ	1
⳿ⲛⲧⲉϥ⳿ⲧⲥⲱⲟⲩ	1
⳿ⲛⲧⲉϥ⳿ⲱⲗⲓ	3
⳿ⲛⲧⲉⲃⲓ	2
⳿ⲛⲧⲉⲃⲛⲏ	1
⳿ⲛⲧⲉⲃⲥ	2
⳿ⲛⲧⲉⲃⲧ	4
⳿ⲛⲧⲉⲕϣⲉ	1
⳿ⲛⲧⲉⲕϣⲉⲃⲓⲱ	1
⳿ⲛⲧⲉⲕϧⲟⲕⲕ	1
⳿ⲛⲧⲉⲕϩⲟⲛϩⲉⲛ	1
⳿ⲛⲧⲉⲕϫⲟⲥ	1
⳿ⲛⲧⲉⲕϭ	1
⳿ⲛⲧⲉⲕϭⲁⲗⲟϫ	1
⳿ⲛⲧⲉⲕϭⲓ	1
⳿ⲛⲧⲉⲕϭⲓϭⲣⲟⲡ	2
⳿ⲛⲧⲉⲕϭⲓⲧϥ	1
⳿ⲛⲧⲉⲕϭⲣⲟ	1
⳿ⲛⲧⲉⲕϯ	1
⳿ⲛⲧⲉⲕⲁⲓϥ	2
⳿ⲛⲧⲉⲕⲁⲣⲉϩ	2
⳿ⲛⲧⲉⲕⲉⲣ	1
⳿ⲛⲧⲉⲕⲉⲣⲙⲉⲑⲣⲉ	2
⳿ⲛⲧⲉⲕⲉⲣⲣⲁⲙⲁ⳿ⲟ	1
⳿ⲛⲧⲉⲕⲉⲣ⳿ⲡⲣⲟⲫⲏⲧⲉⲩⲓⲛ	1
⳿ⲛⲧⲉⲕⲉⲣ⳿ⲫⲙⲉⲩⲓ	1
⳿ⲛⲧⲉⲕⲕⲉ⳿ϣⲑⲏ	1
⳿ⲛⲧⲉⲕⲙⲁϩⲥ	1
⳿ⲛⲧⲉⲕⲙⲁⲓ	1
⳿ⲛⲧⲉⲕⲙⲁⲩ	1
⳿ⲛⲧⲉⲕⲙⲉⲧ⳿ⲁⲗⲟⲩ	1
⳿ⲛⲧⲉⲕⲙⲟϩ	1
⳿ⲛⲧⲉⲕⲛⲁϩϯ	1
⳿ⲛⲧⲉⲕⲛⲁⲓ	1
⳿ⲛⲧⲉⲕⲛⲁⲩ	2
⳿ⲛⲧⲉⲕⲟⲗⲟⲩ	1
⳿ⲛⲧⲉⲕⲟⲩϫⲁⲓ	1
⳿ⲛⲧⲉⲕⲟⲩⲟⲣⲡϥ	1
⳿ⲛⲧⲉⲕⲟⲩⲱϣⲧ	1
⳿ⲛⲧⲉⲕⲟⲩⲱⲙ	2
⳿ⲛⲧⲉⲕⲥⲉⲙⲛⲓ	1
⳿ⲛⲧⲉⲕⲥⲏϥⲓ	1
⳿ⲛⲧⲉⲕⲥⲟⲩⲉⲛ	1
⳿ⲛⲧⲉⲕⲥⲱ	1
⳿ⲛⲧⲉⲕⲧⲁϩⲱⲟⲩ	1
⳿ⲛⲧⲉⲕⲭⲁ	1
⳿ⲛⲧⲉⲕⲯⲩⲭⲏ	1
⳿ⲛⲧⲉⲕⲱⲓⲙⲓ	1
⳿ⲛⲧⲉⲕ⳿ϣⲧⲉⲙⲟⲩⲱⲛϩ	1
⳿ⲛⲧⲉⲕ⳿ϣⲧⲉⲙⲣⲱⲓⲥ	1
⳿ⲛⲧⲉⲕ⳿ⲁⲫⲉ	2
⳿ⲛⲧⲉⲕ⳿ⲉⲙⲓ	1
⳿ⲛⲧⲉⲕ⳿ⲑⲣⲉ	1
⳿ⲛⲧⲉⲕ⳿ⲓ	8
⳿ⲛⲧⲉⲕ⳿ⲓⲛⲓ	1
⳿ⲛⲧⲉⲕ⳿ⲥϩⲓⲙⲓ	1
⳿ⲛⲧⲉⲕ⳿⳿ⲓⲣⲓ	1
⳿ⲛⲧⲉⲗⲓⲟⲥ	1
⳿ⲛⲧⲉⲗⲱⲛⲏⲥ	1
⳿ⲛⲧⲉⲙⲓⲥⲓ	1
⳿ⲛⲧⲉⲙⲣⲟⲙⲡⲓ	3
⳿ⲛⲧⲉⲛ	102
⳿ⲛⲧⲉⲛϣⲉ	3
⳿ⲛⲧⲉⲛϣⲉⲙϣⲓ	1
⳿ⲛⲧⲉⲛϣⲉⲛⲁⲛ	1
⳿ⲛⲧⲉⲛϣⲉⲡ	1
⳿ⲛⲧⲉⲛϣⲉⲡ⳿ϩⲙⲟⲧ	2
⳿ⲛⲧⲉⲛϣⲓⲡⲓ	1
⳿ⲛⲧⲉⲛϣⲟⲡϥ	2
⳿ⲛⲧⲉⲛϣⲟⲩϣⲟⲩ	1
⳿ⲛⲧⲉⲛϣⲱⲡ	1
⳿ⲛⲧⲉⲛϣⲱⲡⲓ	9
⳿ⲛⲧⲉⲛϥⲁⲓ	1
⳿ⲛⲧⲉⲛϥⲓⲣⲱⲟⲩϣ	1
⳿ⲛⲧⲉⲛϧⲟⲑⲃⲉϥ	1
⳿ⲛⲧⲉⲛϩ	1
⳿ⲛⲧⲉⲛϩⲉϫϩⲱϫ	1
⳿ⲛⲧⲉⲛϩⲉⲓ	1
⳿ⲛⲧⲉⲛϩⲓⲟⲩ⳿ⲓ	1
⳿ⲛⲧⲉⲛϩⲓⲱⲓϣ	1
⳿ⲛⲧⲉⲛϩⲱⲟⲩ⳿ⲓ	1
