!	743
imigirire	3
imigisha	2
imigongo	1
imigozi	4
imihana	1
imihango	9
imihigo	1
imihoro	1
imijyi	2
imikandara	1
imikoba	1
imikorere	3
imikufi	1
iminani	1
iminsi	68
iminwa	1
iminyago	3
iminyururu	9
imira	1
imirabyo	3
imirambo	3
imirima	1
imirimo	17
imirindi	1
imirizo	1
imiryango	5
imisatsi	2
imishwi	2
imisoro	2
imisozi	5
imitegekere	2
imitego	7
imiterere	1
imitima	65
imitingito	2
imitsi	4
imitwaro	5
imitwe	7
imitāko	1
imivumo	1
imiyaga	5
imizabibu	4
imizi	14
imiziro	1
impa	1
impagarara	2
impago	4
impaka	43
impamba	3
impamo	1
impamvu	19
impanda	15
impande	7
impano	34
impe	1
impeke	3
imperuka	3
impeshyi	3
impeta	1
impfabusa	7
impfubyi	1
impfura	2
impinja	2
impongano	1
impu	3
impuhwe	43
impumurize	1
impumuro	7
impumyi	21
impungenge	1
impyisi	4
imubara	1
imucisha	1
imucishije	1
imufatiye	1
imugaragaza	1
imugira	1
imugire	1
imugobotora	2
imuha	4
imuhe	2
imuhesha	1
imuhira	25
imukebera	1
imukoresha	1
imukoresheje	1
imukunda	1
imukurikiye	1
imukwiye	1
imurakarire	1
imuri	1
imurika	1
imurikirwa	1
imurikiye	1
imurokora	1
imushimisha	1
imushyira	3
imusohokamo	1
imusozi	12
imusumira	1
imutumyeho	1
imutura	3
imutwara	1
imuva	1
imuvamo	4
imuvanayo	1
imuvume	2
imuvuyemo	1
imuzana	1
imuzura	1
imuzuye	2
imva	10
imvugo	1
imvune	4
imvura	11
imvururu	5
imwe	44
imwegura	1
imwice	1
imyaka	50
imyambaro	35
imyanya	2
imyenda	16
imyenge	1
imyifatire	5
imyigishirize	1
imyironge	2
imyitero	8
imyivumbagatanyo	2
imyubakire	2
inabakize	1
inabi	5
inagaba	1
inama	33
inanga	3
inangiye	5
inani	1
inazigwize	1
incunda	1
incungu	4
incuro	11
incuti	17
inda	18
indabyo	4
indacogora	2
indahemuka	24
indahiro	7
indakemwa	19
indamutso	2
indashima	2
indashoboka	2
indashyikirwa	1
indaya	1
indembe	1
indi	11
indimi	24
indiri	4
indirimbo	5
indogobe	4
induru	9
indwara	27
indyanishamurizo	1
ine	28
inenge	24
ineza	6
ingabo	51
ingahe	3
ingamiya	4
ingana	1
ingando	1
ingano	7
ingaragu	3
ingaruka	1
ingarure	1
ingashya	1
ingemwe	1
ingeragere	1
ingero	6
ingese	2
ingeso	5
ingiga	2
ingingo	14
ingirakamaro	5
ingirira	1
ingirwabagore	1
ingirwantumwa	1
ingo	8
ingobyi	8
ingofero	1
ingoma	21
ingonokera	1
ingorane	7
ingoro	5
ingororano	12
ingoyi	3
inguma	1
ingumba	4
ingurube	2
ingwa	2
inihira	1
injiji	2
inka	1
inkamba	1
inkambi	1
inkangara	4
inkeke	2
inkera	1
inkiko	1
inkingi	2
inkoko	12
inkombe	3
inkomoko	1
inkomyi	2
inkongoro	2
inkoni	11
inkorabusa	1
inkoramutima	1
inkoreragahato	11
inkota	31
inkovu	1
inkozi	4
inkuba	5
inkubi	3
inkuka	1
inkundura	1
inkunga	7
inkuru	16
inkuta	3
inkweto	7
inkwi	1
ino	5
inoze	3
insanganyarukuta	1
inshinga	1
inshingano	2
inshutse	1
inshyi	4
insinze	1
insinzi	1
intabera	4
intama	19
intambara	7
intambiro	1
intangamugabo	1
intangiriro	3
intango	1
intara	5
intebe	8
intege	31
integuza	1
inteko	1
intere	1
intoki	7
intonganya	3
intoranyiriza	1
intore	45
intorezo	2
intumbi	6
intumva	1
intumvira	1
intumwa	16
intungane	61
intungura	1
intwari	1
intwaro	6
intyoza	2
inuma	3
inyabinyoma	1
inyakuri	1
inyama	12
inyamaswa	1
inyandiko	1
inyangamugayo	3
inyanja	2
inyantege	1
inyaryenge	2
inyenyeri	13
inyenzi	2
inyigisho	26
inyo	4
inyoni	7
inyota	15
inyuguti	1
inyuma	30
inyungu	18
inyura	4
inzabya	1
inzaduka	1
inzandiko	4
inzara	14
inzi	1
inzige	1
inzika	3
inzira	28
inziranenge	1
inziza	1
inzoga	20
inzogera	1
inzoka	6
inzozi	1
inzu	21
inzugi	5
ipfa	5
ipima	1
irabaduka	1
irabagirana	3
irabanguye	2
irabareka	1
irabasubiza	1
irabatsinda	1
irabaze	2
irabazibukira	1
irabigaburira	1
irabihamya	1
irabika	4
irabishobora	1
iraboneka	1
iracyahumye	1
iracyantabara	1
iracyari	1
iradohoka	1
iraganje	2
iragasingizwa	1
iragatora	1
iragwa	4
irahagije	3
irahahagarara	1
irahamagara	1
irahamusanga	1
irahira	1
irahita	1
irajya	2
irakarira	1
irakaye	1
irakinguka	1
irakinguwe	1
irakitoranyiriza	1
irakorana	1
irakuranga	1
irambitse	2
iramubwira	3
iramuhamya	1
iramukikiza	2
iramukurikira	4
iramusanga	1
iramusanganira	1
iramutigisa	2
iramutse	1
iramuzura	3
iramwakira	1
iramwumva	1
irandase	1
irangiriye	1
irangiye	6
irangwa	1
irangīra	1
irarabya	3
irari	13
irarikira	4
irarikiye	1
irarikomeza	1
irarindimuka	1
irarota	1
irasenyuka	1
irasenyutse	2
irashaka	1
irashika	1
iraswa	1
iratigita	1
iratingita	3
iratuzi	1
iravuga	4
irayitwika	1
iraza	1
ireba	2
irebe	1
irebere	1
iregure	1
ireka	1
irema	1
irembo	21
iremererwa	1
iremereye	3
iremwa	1
irenganya	2
irenze	1
irera	1
irererana	2
ireze	1
iri	39
iriba	4
iribatwe	1
iribwira	1
iriduka	1
irihe	3
iriho	3
irikoresha	1
irimbi	6
irimbishijwe	1
irimenyesha	1
irimo	2
irinda	1
irinde	1
irindi	2
irindwi	23
irisanzwe	1
iriya	3
iruha	1
iruhande	23
iruhuka	1
irukurikiza	1
irukuzaho	1
irusha	2
irushaho	2
irushijeho	1
iruta	2
iruzura	2
irwana	1
irwanya	2
iry'Igikundiro	1
iry'Imana	1
iry'ingenzi	1
iry'ukuri	5
irya	20
iryabandi	1
iryabo	1
irye	2
iryera	7
iryinyo	1
iryo	59
iryukuri	1
irāsama	1
isa	1
isaa	7
isabato	32
isabiriza	1
isaha	6
isambu	6
isanduku	2
isanga	1
isangano	1
isano	5
isanzwe	5
isari	1
isaro	1
isarura	1
isaza	1
isendereye	1
isenga	1
isengerwamo	1
isengwa	1
isenyutse	1
isesekaza	1
isesuye	1
isezerano	2
ishaka	48
ishami	1
isharira	5
ishati	1
ishatse	1
ishavu	3
ishema	11
ishima	1
ishime	1
ishimirwe	2
ishimisha	1
ishimwe	7
ishingiro	8
ishingiye	4
ishingiyeho	1
ishinze	1
ishiraho	1
ishishikarira	1
ishize	15
ishobora	1
ishozi	1
ishuheri	1
ishuka	1
ishuri	1
ishusho	11
ishyaka	26
ishyamba	1
ishyano	41
ishyari	13
ishyigikira	1
ishyigikiye	1
ishyiraho	2
ishyitse	3
isi	229
isibanganya	1
isingizwa	1
isohoza	1
isohoze	5
isoko	6
isoni	49
isosorokamo	1
isubiranamo	1
isubiye	2
isuka	1
isuzuguritse	2
isōko	6
itababariye	1
itabacira	2
itabarega	2
itabatsinda	1
itabeshya	1
itabibarirwamo	1
itabitewe	2
itabona	1
itaboneka	1
itabora	1
itadutoranyije	1
itagabanya	1
itagereranywa	1
itagira	1
itagize	1
itagororokeye	1
itaguma	1
itagwa	3
itaha	1
itakibashinja	2
itakiturega	1
itama	3
itamutezeho	1
itandatu	19
itandukaniro	1
itanga	11
itangazo	4
itangira	2
itangwa	1
itanu	27
itanura	2
itara	7
itarahambwamo	1
itararemwa	3
itaratanga	1
itarebwa	2
itarenga	1
itarenze	1
itaretse	2
itari	5
itatu	43
itaturega	1
itavanze	2
itazabora	1
itazabura	1
itazapfa	1
itazigama	1
itaziganya	1
itazima	1
itazwi	1
ite	5
iteganyirijwe	2
itegeko	30
itegereje	1
itegetswe	1
iteguye	2
iteka	82
itekereza	1
iteme	2
itendera	1
itera	3
iterabwoba	1
itere	1
iterwa	1
iteye	3
iti	54
itigeze	1
itigisa	1
itimanye	1
itita	1
itongo	3
itontoma	1
itorero	17
itsembwe	1
itsinda	1
itubabarira	2
itubatswe	2
ituburira	1
itugabira	1
itugeraho	1
itugirira	5
itujyana	1
itukura	1
ituma	7
itumva	1
itumye	2
itunganya	1
itunganye	5
itungisha	1
itungo	1
ituramo	1
iturangaza	1
iturega	2
ituremera	1
iturenganyije	1
ituro	14
iturokore	1
ituruka	2
iturutse	2
itutumbye	2
ituvana	1
ituwe	2
ituye	2
ituze	7
itwarira	1
itwemera	1
itwugururire	1
itwumva	2
itya	1
ityaye	3
ityo	5
itītangira	1
iva	6
ivane	1
ivanwa	1
ivanywe	1
ivanze	2
ivanzemo	1
ive	1
ivu	4
ivuga	7
ivugurure	1
ivugururirwa	1
ivuka	4
ivundereza	1
ivuye	4
ivuyeho	1
ivuza	1
ivūre	1
iwabo	7
iwacu	4
iwanjye	3
iwanyu	55
iwawe	4
iwe	19
iwugerera	1
iwuhira	1
iwukomeza	1
iy'Abayahudi	1
iy'abapfuye	3
iy'abazima	3
iy'amahoro	1
iy'imivurungano	1
iy'ubumenyi	1
iy'ubutaka	3
iy'ubuyobe	1
iy'umubira	1
iy'uwahanzweho	1
iya	6
iyaba	2
iyabo	1
iyaremye	1
iyatuza	1
iyavuze	1
iyawe	1
iyayo	2
iyazimiye	2
iyazuye	1
iye	3
iyereke	1
iyi	42
iyicayeho	1
iyiduhereye	1
iyidushinze	1
iyihindura	1
iyikuye	1
iyindi	1
iyirimo	1
iyo	246
iyobya	1
iz'igitsure	1
iz'indaya	1
iz'ishavu	2
iz'ukuri	1
iz'umutini	1
iz'umuzabibu	1
iza	1
izaba	5
izababoneza	1
izabacira	4
izabagira	2
izabagirira	1
izabaha	3
izabahemba	1
izabaho	1
izabakuze	1
izabana	3
izabashinja	1
izabashoboza	1
izabatumaho	1
izabazurana	1
izabegera	1
izabeshaho	1
izabibahishurira	1
izabikora	4
izabitsemba	1
izabitura	1
izabura	1
izaca	11
izaciraho	3
izacu	1
izacungura	1
izaduha	1
izaduhishurira	1
izagabanywa	1
izagirira	1
izagukubita	1
izagumya	1
izaguye	1
izaha	1
izahabu	19
izahabwa	1
izahanagura	1
izahindura	1
izahishura	2
izahita	1
izakirwe	1
izakubaka	1
izakuraho	1
izakurwaho	2
izakwitura	1
izamugira	1
izamuha	2
izamuhana	1
izamuhemba	1
izamuhindura	1
izamutsindira	1
izamuturukamo	1
izamuzura	1
izana	1
izanama	1
izanaturokora	1
izangeza	1
izanira	1
izankoza	1
izapfa	1
izarangira	1
izarangirira	1
izasanga	1
izashimisha	1
izasibye	1
izaterekerejwe	1
izatinda	1
izatoranyamo	1
izatubara	1
izatugezaho	1
izatugirira	1
izatuma	1
izatumara	1
izatuvana	1
izatuzura	1
izatuzurana	1
izavuga	4
izawukora	1
izayigenga	1
izaza	2
ize	1
izengurutswe	2
izerera	2
izi	11
izibagirwa	1
izidashyirwa	1
izigira	1
izihamagarira	1
izikwiriye	1
izima	1
izina	72
izindi	17
izira	1
iziritse	3
iziteye	1
izitwa	2
izo	51
izongera	2
izuba	12
izuka	9
izura	2
izuzuzwa	1
jambo	35
jisho	8
joro	15
juru	2
jwi	12
jya	2
jye	171
jyenyine	8
jyewe	37
k'Imana	1
k'Ubutumwa	2
k'Uhetswe	1
k'Umwami	2
k'Umwana	5
k'agakobwa	1
k'amafaranga	1
k'amafarasi	1
k'amazi	1
k'i	1
k'ibikorwa	1
k'ikiguzi	1
k'imisozi	1
k'ingando	2
k'ingano	1
k'iwabo	2
k'uburyo	1
k'ukuri	1
k'umuntu	3
k'umuriro	1
k'urukweto	1
k'uwo	1
kImana	1
ka	16
kaba	2
kabaho	2
kabateye	4
kabe	8
kabiri	60
kabo	1
kabonekaga	1
kabonekaho	1
kabonerwa	1
kabuhariwe	2
kabumbuye	2
kabutindi	2
kabuza	4
kadatewe	1
kadatuwe	1
kagakura	2
kagasumba	2
kagenewe	1
kageni	3
kagera	2
kageretse	1
kageza	1
kageze	2
kagoma	3
kagumaho	1
kahakikije	1
kahanzweho	1
kakagaba	1
kakamera	1
kakamugeza	1
kakangana	2
kakuri	2
kakuryoheye	1
kamara	1
kamaro	6
kamba	3
kamere	57
kamwe	10
kanaka	1
kandi	1060
kandyohera	1
kane	10
kangahe	3
kangana	1
kanini	2
kanjye	1
kantu	3
kanwa	20
kanya	70
kanyu	2
kanyuguti	1
kanzu	1
karaba	1
karagusharirira	1
karamera	1
karande	1
karandurira	1
karasohoye	1
kare	4
karenda	2
karenge	1
karere	26
kari	6
karindwi	14
karubanda	2
karutwa	1
katatewe	1
kato	2
kava	4
kavukire	5
kawe	6
kawo	1
kawukwiye	1
kayo	1
kazaba	1
kazahinduka	1
kazapfuka	1
kazarandurwa	1
kazarokoka	1
kazavaho	1
kazi	1
kazigera	1
kaziritse	1
kazitereyemo	1
kazu	2
ke	4
kebo	1
kegereye	1
kenshi	16
kera	69
keretse	32
keza	2
ki	14
kiba	17
kibabere	3
kibaganisha	1
kibahagaritse	1
kibahatira	1
kibaho	1
kibakurubana	1
kibakwiriye	1
kibambītse	1
kibaranga	1
kibariho	1
kibarogoya	1
kibatera	1
kibatere	1
kibatesha	1
kibateye	4
kibatsinde	1
kibatunganira	1
kibatunganiye	1
kibatwara	1
kibaya	1
kibazo	3
kibemeza	1
kibengerana	1
kibera	5
kibero	1
kibi	10
kibice	1
kibingo	4
kibisi	1
kibohowe	1
kiboneka	2
kibonerana	1
kiboneye	1
kibonye	1
kiboshywe	1
kibuditse	1
kibuga	4
kibyeyi	1
kicyemerewe	1
kidacika	1
kidafite	1
kidahosha	1
kidakaze	5
kidakomeza	1
kidasanzwe	2
kidukingira	1
kidukingire	1
kiduturutseho	1
kigabo	8
kiganza	10
kigaragaza	4
kigari	2
kigasa	3
kigasaranganywa	1
kigatakara	1
kigayitse	1
kigega	3
kigenewe	2
kigenwe	1
kigera	1
kigere	1
kigereki	3
kigereranyo	4
kigero	1
kigeze	22
kigihagarikiye	1
kigira	4
kigiye	10
kigizwe	2
kigo	6
kigomba	2
kigoryi	1
kigurwe	1
kiguzi	1
kijya	2
kijyana	2
kikaba	6
kikabaho	1
kikabumvira	1
kikabyara	1
kikamanura	1
kikambera	1
kikamugirira	1
kikamuroha	1
kikamuvamo	2
kikarenga	1
kikaruta	1
kikavuga	1
kikazongera	1
kikera	1
kikiriho	1
kilatini	1
kimanuka	1
kimanyu	2
kimasa	2
kimbamo	1
kimeneshwa	1
kimenyekanira	1
kimenyetso	11
kimeze	1
kimpanda	1
kimubamo	1
kimubera	1
kimugushe	1
kimuhama	3
kimuhame	1
kimuhetse	1
kimuhombokaho	1
kimuhumanya	3
kimuhumanyije	1
kimuhungabanyije	1
kimunagana	1
kimuranga	2
kimutura	1
kimuvamo	1
kimwe	173
kinanira	1
kindi	14
kinezeza	1
kingana	4
kingera	1
kinini	1
kinishye	1
kino	1
kintera	1
kintu	12
kinyabuzima	1
kinyarameya	2
kinyobwa	1
kinyoma	2
kinyuranye	1
kinyuze	3
kira	3
kirabahama	1
kirabarwanya	1
kirabatwikīra	3
kirabure	1
kiradukwiye	1
kirafatwa	1
kiragera	1
kirageze	11
kirago	1
kirahagije	1
kirahise	2
kirakarira	1
kiramubakingiriza	1
kiranga	7
kirangiye	1
kirapfa	1
kirarura	1
kirasenyuka	4
kirashya	2
kirasohoye	1
kiratsindwa	1
kirayoyotse	1
kiregereje	3
kirego	1
kirekire	1
kiremo	1
kirenze	2
kirere	7
kiri	6
kirigitamo	1
kiriho	2
kirimburwe	1
kirimbuzi	2
kirimo	4
kirisopuraso	1
kiriya	3
kirizolito	1
kirohwa	2
kirometero	3
kiroshywe	1
kiruhuko	2
kiruma	1
kirusha	1
kiruta	1
kirwa	6
kirāro	1
kitaba	1
kitabanje	1
kitabatunganira	1
kitabimukesha	1
kitagenewe	1
kitagomba	1
kitakiriho	2
kitamugeraho	1
kitanyeganyega	1
kitaragera	6
kitarekura	1
kitari	14
kitaribwa	2
kitazahishurwa	4
kitazigera	1
kitera	3
kiti	6
kitigeze	2
kitwa	6
kitwemeza	1
kivandimwe	10
kivanwaho	1
kivemo	1
kivomesho	1
kivuga	1
kivunge	5
kivuye	4
kivuze	1
kiyaga	24
kiyahudi	4
kiyihe	1
kiyishimishije	1
kiyobya	1
kiyoka	12
kiza	2
kizaba	5
kizabakoresha	1
kizabasha	2
kizabatungura	1
kizabavana	1
kizabera	1
kizadutandukanya	2
kizagera	5
kizagira	1
kizantegeka	1
kizaranga	1
kizarwana	3
kizatuma	2
kizatunganywa	1
kizava	1
kizaza	9
kizenga	4
kizengurutse	1
kizengurutswe	2
kizera	2
kizerekana	2
kizijugunya	1
kizima	4
kizinga	1
kizinjira	1
kizinze	1
kizira	12
kiziritse	3
kizwi	2
ko	1672
koga	3
kogeza	2
kogoshwa	1
kohereza	1
koko	83
komeza	1
kongera	8
kongeramo	1
kongēra	1
konka	1
kononekara	1
konyine	4
kora	1
koraniro	1
korohera	1
koroshya	1
kose	46
kosereza	1
kotsa	1
koza	3
ku	1512
kuba	154
kubabara	2
kubabarana	1
kubabarira	7
kubabarirwa	8
kubabarizwa	1
kubabatirizwa	1
kubabaza	7
kubabazwa	12
kubabera	2
kubabeshaho	1
kubabona	2
kubaburanira	1
kubaburira	2
kubabuza	1
kubabwira	38
kubacacura	1
kubacecekesha	2
kubacika	1
kubacira	2
kubacyaha	1
kubafasha	3
kubagabira	1
kubaganza	1
kubagaragarira	1
kubagarura	3
kubagemeka	1
kubagenzereza	1
kubagerageza	2
kubageza	1
kubagezaho	8
kubagira	1
kubagiraho	1
kubagirira	20
kubagoboka	1
kubagwa	1
kubaha	17
kubahamagara	1
kubahana	2
kubahanaguza	1
kubahanga	1
kubahanurira	1
kubahaza	2
kubaheza	1
kubahishurira	1
kubaho	32
kubahugura	1
kubahumura	1
kubahumuriza	1
kubahundazaho	1
kubahwa	2
kubahwe	1
kubaka	9
kubakenesha	1
kubakenura	1
kubakira	1
kubakiranura	1
kubakiza	5
kubakomeza	8
kubakorera	2
kubakoza	3
kubakubita	1
kubakunda	4
kubakura	2
kubakuzanira	1
kubakwiriye	1
kubakīra	1
kubamba	5
kubambwa	1
kubamenyesha	5
kubana	12
kubandikira	3
kubanga	1
kubangabiza	1
kubangikanya	2
kubanyuraho	1
kubanza	5
kubapfira	2
kubarakarira	1
kubarambikaho	2
kubareba	1
kubarekurira	2
kubarema	1
kubarinda	3
kubaririza	1
kubarokora	1
kubarusha	1
kubarushya	2
kubasaba	2
kubasabira	2
kubasanga	1
kubasezeraho	1
kubasezerera	3
kubasha	1
kubashakaho	1
kubashimira	2
kubashobokera	2
kubashoboza	1
kubashyikiriza	1
kubashyira	1
kubashyiraho	1
kubasiga	2
kubasohoza	1
kubasubiza	3
kubasura	5
kubategeka	2
kubategerereza	1
kubategurira	1
kubatekerereza	1
kubatera	4
kubatererana	1
kubatinya	1
kubatirisha	1
kubatirizwa	1
kubatiza	5
kubatizwa	12
kubatsemba	1
kubatsinda	1
kubatuma	1
kubatumaho	5
kubavira	2
kubavubira	1
kubavugira	1
kubavugisha	1
kubavuna	1
kubayobora	2
kubayobya	1
kubaza	8
kubazana	1
kubazanira	3
kubazanya	2
kubazwa	1
kube	1
kubemerera	1
kubemeza	4
kubera	169
kuberurira	1
kubeshya	2
kubeshyerana	1
kubiba	5
kubibabwira	4
kubibamenyesha	1
kubibandikira	1
kubibarizwa	1
kubibona	1
kubibonamo	1
kubibutsa	3
kubibwira	2
kubica	3
kubifuriza	1
kubigaragaza	2
kubigerageza	1
kubigira	1
kubigiramo	1
kubigisha	10
kubigusaba	1
kubihakana	3
kubihamya	4
kubihanangiriza	1
kubihanganira	2
kubihanirwa	1
kubika	4
kubikamo	1
kubikora	16
kubikorera	2
kubikoresha	1
kubikurikiza	1
kubikwandikira	1
kubimenya	3
kubimenyesha	3
kubimwemeza	1
kubinjiza	1
kubiratana	1
kubishyikira	1
kubisobanukirwa	1
kubisobanura	1
kubisohoza	1
kubisomagura	1
kubisubiramo	1
kubisīga	1
kubitamba	1
kubitambira	1
kubitanga	1
kubitegereza	1
kubitekerezaho	1
kubitoza	1
kubitsemba	1
kubitsinda	1
kubivanaho	1
kubivuga	5
kubivutswa	1
kubiyaka	1
kubiyogezaho	1
kubizirikana	1
kuboha	3
kuboherereza	2
kuboherwa	1
kubohwa	1
kuboko	10
kubona	37
kubonana	3
kuboneka	3
kubonekera	1
kubonekerwa	3
kubonera	3
kubonerwa	1
kubora	2
kuboroga	1
kuboza	2
kububaka	1
kubugeramo	1
kubuhamya	1
kubuhara	2
kubuheshwa	1
kubuka	1
kubumenya	1
kubumva	1
kubumvira	3
kubunganira	1
kubura	1
kuburanira	2
kubureka	1
kuburira	1
kuburirwa	1
kubusenya	1
kubusubirana	1
kubutanga	1
kubutangariza	1
kubutangaza	1
kubuza	4
kubwemera	1
kubwerekana	1
kubwira	28
kubwirana	1
kubwirwa	1
kubyakiriza	1
kubyamamaza	2
kubyandika	1
kubyangirira	1
kubyara	3
kubyemera	3
kubyemeza	1
kubyibuka	1
kubyicuza	1
kubyigenzurira	1
kubyigisha	1
kubyihanganira	2
kubyirangiriza	1
kubyirinda	1
kubyitaho	1
kubyitegereza	1
kubyivugira	1
kubyozanya	1
kubyuka	1
kubyumva	3
kubākīra	1
kucyirukanamo	1
kudacogora	3
kudacogozwa	1
kudahagije	1
kudahemuka	1
kudahinguka	1
kudahinyutse	1
kudahuhuka	1
kudakebwa	2
kudakora	1
kudakunda	1
kudapfa	1
kudasambana	1
kudatinya	1
kuducungura	1
kuduha	1
kuduhesha	1
kuduhitana	1
kuduhumanura	1
kuduhumanya	1
kuduhāna	1
kudukiza	4
kudukorera	1
kudukunda	2
kudukurikira	1
kudusabira	1
kudusanganirira	1
kudushinga	1
kudusohoza	1
kudusukaho	1
kudutandukanya	2
kudutera	1
kudutunga	1
kugabana	1
kugabizwa	1
kugabura	1
kugaburira	1
kugakungahaza	1
kugamamo	1
kugana	1
kugandira	1
kuganira	1
kuganura	1
kuganza	1
kugaragara	3
kugaragarira	1
kugaragaza	4
kugaragazwa	1
kugaruka	1
kugarukira	1
kugashya	1
kugatera	1
kugemekwa	1
kugena	1
kugenda	11
kugendana	2
kugendererwa	1
kugenga	7
kugengwa	18
kugenza	7
kugenzura	5
kugera	28
kugeragejwe	1
kugerageza	4
kugeragezwe	1
kugerayo	4
kugereranya	1
kugerwaho	1
kugeza	117
kugeze	2
kugezwaho	1
kugifashisha	1
kugihabwa	1
kugikora	1
kugingimiranya	1
kugira	692
kugiramo	1
kugirana	2
kugirira	8
kugirirana	2
kugirirwa	10
kugirwa	5
kugisha	2
kugishyikira	1
kugitsinda	1
kugitura	1
kugoboka	6
kugobwa	1
kugoheka	1
kugomera	2
kugororera	1
kugororerwa	2
kugubwa	1
kugufashisha	2
kuguhuguza	1
kugukiza	1
kugukoma	1
kugukurikira	2
kuguma	4
kugumana	4
kugume	1
kugumya	1
kugundīrwa	1
kugupfira	1
kugura	4
kugurishwa	2
kugusha	2
kugusobanurira	1
kugusura	2
kugutegeka	1
kugutegurira	1
kugutera	1
kugutinya	1
kugutoranya	1
kugutumaho	1
kugutumira	2
kugwa	5
kugwira	2
kugwirira	1
kuhabasanga	1
kuhabatirizwa	1
kuhafungura	1
kuhagera	4
kuhagirwa	2
kuhakikira	1
kuhamara	1
kuhamuvana	1
kuhankurikira	1
kuhatangaza	2
kuhateranira	1
kuhatinda	1
kuhinjira	2
kujanjagurira	1
kujijuka	2
kujugunya	1
kujugunywa	1
kujujwe	1
kujya	42
kujyamo	1
kujyana	11
kujyanwa	1
kujyayo	6
kukadutera	2
kukagira	1
kuki	24
kukibamenyesha	1
kukicuza	1
kukigeraho	1
kukimaze	1
kukimwima	1
kukivuguruza	1
kuko	636
kukubaho	2
kukubamba	1
kukubarizamo	1
kukubaza	1
kukubona	1
kukubonera	1
kukugeza	1
kukugirire	1
kukumenyesha	1
kukundegaho	1
kukurekura	1
kukuruka	1
kukwica	2
kukwicisha	1
kukwishakira	1
kukwishyura	1
kukwitura	1
kumanuka	5
kumanurayo	1
kumanurira	1
kumara	6
kumaraho	1
kumarana	1
kumbabarira	2
kumbaho	3
kumbera	1
kumbona	5
kumbuza	1
kumena	3
kumenagurwa	1
kumenesha	15
kumenwa	1
kumenya	49
kumenyana	1
kumenyekana	1
kumenyekanisha	1
kumenyereza	1
kumenyesha	5
kumera	8
kumerera	1
kumererwa	2
kumfata	2
kumi	4
kumira	1
kumpa	1
kumpfira	1
kumpishurira	1
kumpoza	1
kumpumuriza	1
kumubabarira	1
kumubabwira	1
kumubaho	3
kumubamba	2
kumubanziriza	2
kumubariza	1
kumubashyikiriza	2
kumubaza	14
kumubenga	1
kumuboha	4
kumuboherereza	2
kumubohesha	1
kumubona	9
kumuburira	1
kumubwira	20
kumuca	2
kumucira	2
kumufata	7
kumufungisha	1
kumugambanira	6
kumugenza	1
kumugeraho	1
kumugeza	1
kumugira	1
kumugirira	2
kumugisha	1
kumugura	1
kumuha	4
kumuhabwa	1
kumuhamba	1
kumuhana	4
kumuhangara	1
kumuhata	1
kumuheza	1
kumuhishurira	2
kumujyana	3
kumukangura	1
kumukingurira	1
kumukiriza	1
kumukiza	5
kumukoraho	1
kumukorera	2
kumukoza	1
kumukubita	7
kumukunda	1
kumukuraho	1
kumukuramo	2
kumukurikira	1
kumumanura	1
kumumenya	4
kumumenyereza	1
kumumenyesha	1
kumumurikira	1
kumuragiza	1
kumurambika	1
kumuramutsa	1
kumuramya	3
kumuranga	1
kumurangwaho	1
kumureba	1
kumurega	4
kumuregera	1
kumurekura	1
kumurembya	1
kumurika	2
kumurikira	4
kumurikirwa	1
kumurikisha	1
kumurimbura	1
kumurinda	2
kumuroha	1
kumurongora	1
kumurwanya	1
kumusaba	1
kumusabira	2
kumusanga	1
kumusanganira	6
kumusangayo	1
kumushaka	2
kumushakira	1
kumushinja	2
kumushinyagurira	3
kumushyigikira	1
kumushyikira	1
kumushyikiriza	1
kumusobanuza	3
kumusubiza	3
kumutabara	1
kumutega	1
kumutegera	4
kumutekerera	1
kumutera	1
kumutigisa	1
kumutuka	2
kumutumaho	1
kumutunga	1
kumuvamo	1
kumuvana	1
kumuvugisha	1
kumuvunagura	1
kumuvundereza	1
kumuzura	1
kumva	41
kumvikana	5
kumvira	17
kumwakira	3
kumwamamaza	3
kumwara	1
kumwe	113
kumwegera	1
kumwegereza	1
kumwemera	8
kumwica	14
kumwicisha	7
kumwigumanira	2
kumwikubita	2
kumwinjiza	1
kumwirukana	1
kumwita	2
kumwizera	6
kumwohereza	1
kumwubikira	1
kumwumva	3
kumwumvira	1
kunama	1
kunamuka	1
kunca	1
kuncira	1
kunciraho	1
kuncumuraho	1
kundandata	1
kundekura	1
kundema	1
kundi	1
kundimo	1
kundushya	1
kunegura	2
kunegurana	1
kunena	1
kunezeza	3
kunga	1
kungambanira	4
kungana	2
kunganira	4
kungarukira	1
kungeraho	1
kunguka	2
kungumana	1
kunguraho	1
kunkiza	1
kunkunda	2
kunkurikira	1
kunogera	1
kunonosora	1
kunsaba	1
kunsabira	1
kunsanga	4
kunsebya	1
kunshimisha	2
kunshinja	1
kunshoborera	1
kunshyira	1
kunsoma	1
kunsubiza	1
kunsura	1
kuntangamo	1
kuntumira	1
kunyaga	1
kunyagwa	1
kunyambura	1
kunyemera	4
kunyica	10
kunyicisha	1
kunyihakana	4
kunyizera	4
kunyoboka	3
kunyogeza	1
kunyonkera	1
kunyoza	1
kunyumva	2
kunyunyuza	1
kunyura	6
kunyurwa	2
kunywa	24
kunywera	6
kunzirikana	1
kurabagirana	1
kurabihamya	1
kuragira	1
