!	2677
ilawlawagtayo	1
ilawlawagto	1
ilawlawagyonto	1
ilayatna	3
ilaylayatda	1
ilelennek	5
ilemlemmengannakami	1
ilemlemmengda	2
ilemlemmengna	1
ilemmeng	6
ilemmengan	7
ilemmengandak	1
ilemmengannak	2
ilemmengda	2
ilemmengnak	2
ilemmengtayo	1
ilemmesna	1
ileppasko	1
ileppasna	2
ileppasyo	1
ileppasyon	1
ili	454
ilibak	1
ilibakkonto	1
ilibakmo	1
ilibakto	1
ilida	32
ilik	5
ilim	7
ilimed	2
ilimedko	3
ilimedmo	3
ilimedyo	1
ilimi	5
ilimlimed	3
ilimlimedko	1
ilimlimedmo	1
ilimlimedna	1
ilimosyo	1
ilina	30
ilinged	3
ilingedmo	3
ilingedna	1
ilingednak	1
ilisidakanto	1
ilisikayo	1
ilisikto	1
ilisinak	6
ilisinaka	1
ilista	1
ilistak	1
ilistam	1
ilistana	4
ilitayo	2
iliw	3
iliwko	1
iliwliwag	1
iliwliwagmo	1
iliwmi	1
iliwna	1
iliyo	19
ilukaismo	1
ilukat	1
ilukatan	1
ilukatda	1
ilukatkonto	1
ilukatmo	1
ilukatna	1
ilukatto	1
ilukonko	1
ilulusot	3
ilunlunodda	1
ilunlunoddak	1
ilunlunoddakami	1
ilunlunodmo	1
ilunlunodna	3
ilunlunodyo	1
ilunod	18
ilunodda	1
ilunoddak	2
ilunoddanto	1
ilunodkayo	1
ilunodko	3
ilunodkonto	1
ilunodmo	6
ilunodna	1
ilunodnak	1
ilunodnaka	4
ilunodnakayo	2
ilunodto	1
ilunodyo	1
ilutoanna	1
ilutoannak	1
ilutoannaka	1
im-ima	1
im-imada	2
im-imana	2
im-imasenna	1
im-imon	1
im-impenna	1
ima	129
ima-ima	11
ima-imaak	1
imada	39
imahen	173
imahenda	7
imahenna	1
imahenyo	1
imak	26
imam	39
imamegnaka	1
imami	1
imana	119
imas	2
imatang	387
imatangan	1
imatangannatayo	1
imatanganyo	1
imatangda	21
imatangko	17
imatangmo	23
imatangna	42
imatangtay	1
imatangtayo	3
imatangyo	12
imatayo	1
imatmatonanna	1
imatonan	1
imatonanna	1
imayo	9
imbaasen	1
imbaba	4
imbabada	4
imbabain	3
imbabainda	1
imbabaindak	2
imbabainko	1
imbabainmo	2
imbabainna	3
imbabawi	2
imbabawina	1
imbaddebaddek	2
imbaddebaddekna	1
imbadoda	1
imbag	53
imbaga	203
imbagada	38
imbagak	85
imbagakon	1
imbagam	43
imbagami	5
imbagamon	1
imbagan	1
imbagana	150
imbagayo	15
imbagbaga	10
imbagbagak	4
imbagbagami	1
imbagbagamin	1
imbagbagana	1
imbagbagayo	1
imbagmo	1
imbain	1
imbaklayda	2
imbaklayna	2
imbal	1
imbalakad	5
imbalakadda	2
imbalakadko	1
imbalangatda	2
imbalangatmo	1
imbalat	1
imbalbalakadmi	1
imbalikas	1
imbalikasko	1
imbalikasmo	2
imbalikasna	2
imballaag	2
imballaagda	1
imballaagko	1
imballaagna	3
imballasiw	1
imballasiwna	1
imbaludna	2
imbanagna	1
imbangonan	2
imbangonannakami	1
imbaon	84
imbaonda	5
imbaondak	1
imbaonka	1
imbaonkayo	1
imbaonko	9
imbaonmi	2
imbaonmo	7
imbaonna	50
imbaonnak	25
imbaonnaka	3
imbaonnakami	3
imbaonnakayo	1
imbaontayo	2
imbaonyo	1
imbarikes	1
imbarikesna	1
imbarsak	1
imbarsakmo	1
imbarsakna	1
imbasa	4
imbasana	2
imbati	2
imbatida	5
imbatik	2
imbatina	15
imbatitayo	1
imbaudda	1
imbaut	1
imbautda	1
imbautmo	1
imbayadda	1
imbayadko	1
imbayadna	1
imbayadyo	2
imbayogna	1
imbelleng	12
imbellengda	2
imbellengdaka	1
imbellengko	2
imbellengna	4
imbellengyo	1
imbes	13
imbiatda	1
imbiatna	2
imbilag	1
imbilang	9
imbilangda	5
imbilangko	4
imbilangna	4
imbilangnak	2
imbilbilinko	1
imbilin	260
imbilinda	1
imbilinko	46
imbilinmo	11
imbilinna	84
imbingayanna	1
imbingayannak	1
imbingayna	1
imbinsabinsada	1
imbinsabinsana	1
imbirokanna	1
imbitaram	1
imbitarannaka	1
imbitin	2
imbitinda	2
imbitinna	3
imbueltana	1
imbukbok	4
imbukbokda	2
imbukbokna	6
imbulos	2
imbunga	1
imbungonmo	1
imbunong	3
imbunongda	1
imbunongna	1
imbunongtayo	1
imbutaktak	1
imbuyat	5
imbuyatko	1
imbuyatna	5
imdengam	2
imdengannak	1
imingna	1
imkis	1
immad-adayoda	1
immad-adda	5
immad-adu	1
immad-aduda	1
immadak	1
immadalem	2
immadayo	4
immadayoda	1
immaddang	1
immadu	13
immaduda	2
immalatayo	1
immalis	1
immalsa	22
immalsada	1
immampir	1
immanamong	7
immanamongak	1
immanamongda	2
immanamongka	1
immanay	1
immannugot	3
immannugotak	1
immapay	1
immapuyda	1
immarakup	1
immaribungbong	3
immas-asug	1
immasideg	27
immasidegda	3
immasidegkay	1
immasimbuyok	1
immassayag	1
immasug	4
immasugak	3
immasugda	6
immatiddog	2
immatonanna	1
immawag	6
immawagak	12
immawagda	4
immawagka	1
immawagkami	1
immawagkayo	1
immawat	5
immay	87
immayak	20
immayda	4
immaydakami	1
immayen	3
immayka	3
immaykami	3
immaykayo	3
immaymi	1
immayna	1
immaynak	2
immaynaka	2
immayyo	1
immian	7
immianda	1
immigid	1
immimbag	8
immimbagda	2
immimbagen	6
immimbagkan	3
immin-inum	5
immingpis	1
imminum	18
imminumda	3
imminumka	2
immolandis	3
immontar	2
immontarda	1
immoral	9
immoralidad	16
immula	7
immulagatna	2
immulak	1
immulam	3
immulana	5
immulayo	4
immuli	12
immulida	1
immulikayo	1
immulog	4
immun-una	34
immun-unada	2
immuna	95
immuneg	2
immunegkami	1
immutang	5
immutanganda	1
imnas	1
imon	7
imontarmo	1
impaabang	1
impaabangna	2
impaalagadko	1
impaannongda	1
impaannurot	3
impaarabda	1
impaaramid	2
impaaramidna	1
impaasawa	1
impaasawak	1
impaasawana	2
impaawat	1
impaawit	5
impaawitna	1
impaay	18
impaayan	1
impaayanna	2
impaayda	1
impaayko	7
impaaymi	1
impaaymo	15
impaayna	26
impaaytayo	1
impaaywan	2
impaaywanna	1
impaayyo	5
impababa	2
impababana	1
impabagkat	1
impabaklay	1
impabaklayda	1
impabaklaymo	2
impabasol	1
impabasolna	1
impabulodmo	1
impadam	1
impadamag	7
impadamagda	20
impadamagna	9
impadana	1
impadlaw	2
impadpadamagda	1
impadpadamagna	1
impadto	9
impadtok	3
impadtona	8
impaganetget	1
impaganetgetda	1
impagarup	10
impagarupda	20
impagarupko	7
impagarupmi	1
impagarupmo	1
impagarupmon	1
impagarupna	9
impagarupyo	2
impagnanak	1
impaibagana	1
impaidam	3
impaidda	1
impaiddada	1
impaiddana	4
impaidulinko	1
impaikingna	2
impaimana	1
impainum	2
impainumko	2
impainummo	1
impainumna	1
impakaammo	40
impakaammoda	18
impakaammok	5
impakaammokon	2
impakaammom	5
impakaammomi	3
impakaammona	25
impakaammonan	1
impakamakam	1
impakanmo	1
impakanna	1
impakat	1
impakatda	3
impakaunak	1
impakdaar	2
impakdaarda	2
impakdaarko	1
impakdaarna	1
impakita	31
impakitada	3
impakitak	3
impakitam	10
impakitan	1
impakitana	32
impakitayo	2
impako	1
impakona	1
impakpakaasi	2
impakpakaasida	4
impakpakaasik	1
impakpakaasimi	1
impakpakaasina	3
impakpakaasiyo	1
impakpakaunak	1
impakumit	1
impakuyog	1
impakuyogna	3
impalab-og	1
impalagipkon	1
impalagipna	1
impalak-am	6
impalak-amda	4
impalak-amko	2
impalak-ammo	5
impalak-amna	7
impalangguadmo	1
impalawag	2
impalawagko	1
impalawagna	2
impalgakna	1
impallatibongna	1
impaltiing	9
impaltiingmo	1
impaltiingna	2
impalubos	51
impalubosko	3
impalubosmo	11
impalubosna	4
impalubostayo	1
impamatmat	1
impamaysa	2
impamaysak	1
impamaysam	1
impamaysana	1
impampamuspusanda	1
impamuspusan	2
impan	45
impanagan	11
impanaganda	1
impanaganna	2
impanamnama	1
impanaw	16
impanawda	1
impanawmo	1
impanawnakam	2
impanawnakami	1
impanawnakayo	1
impanda	36
impandaka	1
impaneknekmo	1
impaneknekna	1
impang-or	1
impangag	76
impangagdak	1
impangagko	1
impangagmo	5
impangagna	14
impangagnak	7
impangagnakami	1
impangagyo	1
impangasna	1
impangato	2
impangatonak	3
impangpangag	1
impangpangrunana	1
impangruna	1
impangta	1
impangtak	2
impangtam	1
impangtana	3
impangtanakami	1
impanguloam	1
impanguloan	18
impanguloanda	2
impanguloanmi	1
impanguloanna	8
impankay	1
impanko	2
impanmo	2
impanna	43
impannak	13
impannakami	1
impannakayo	2
impannakkelko	1
impannatayo	1
impanyo	1
impapaaymo	2
impapanna	1
impapati	1
impapilit	2
impapilitda	1
impapilitna	2
impapuso	2
imparabaw	1
imparabawna	3
imparabur	10
imparaburmo	1
imparaburna	1
imparada	2
imparang	2
imparangarang	3
imparangarangen	1
imparangarangko	1
imparangarangmo	1
imparangarangna	2
imparangmo	1
imparangna	3
imparit	3
imparitko	1
imparparangarangko	1
imparsiak	1
impartiam	1
impasagepsep	1
impasagka	1
impasakayda	1
impasango	3
impasangona	3
impasaruno	1
impasdek	10
impasdekda	3
impasdekko	3
impasdekmo	7
impasdekna	8
impasdeknak	1
impasindayagkayo	1
impasindayagna	1
impaskil	1
impasnek	1
impasnekda	1
impasnekko	1
impasnekna	1
impasngay	3
impasngayandak	1
impasngayda	1
impasngaymi	1
impasngayna	7
impaspasindayagna	1
impaspasnekna	1
impastorna	1
impasurot	1
impasurotna	1
impasusuon	1
impatakder	4
impatakderda	1
impatakderna	2
impatallikud	1
impatangken	1
impataraken	1
impatarus	1
impatawid	7
impatawidmo	2
impatawidna	1
impatay	12
impatayab	1
impatayda	3
impataymo	3
impatayna	6
impateg	2
impategda	1
impatigmaan	1
impatigmaanna	1
impatli	1
impatpateg	2
impatpategmi	1
impatpategmo	2
impatpategna	2
impatugawna	1
impatulod	6
impatulodda	1
impatulodmo	1
impatulodna	6
impatulodyo	2
impatuloy	1
impatungpal	1
impatungpalna	1
impaturongna	1
impaulog	9
impaulogda	1
impaulogko	3
impaulogmo	5
impaulogna	6
impaunegko	1
impaunegyo	1
impautangmo	1
impautangna	1
impautangtayo	1
impautangyo	1
impauyaoyna	1
impaw-itandak	1
impaw-itda	2
impaw-itna	1
impempen	1
impempenna	2
imperio	19
imperiotayo	1
impigpigsa	1
impigpigsada	1
impigsa	1
impisokdak	1
impisoknak	1
impluensia	1
impluensiam	1
importante	5
impudno	2
impudnoda	1
impudnok	2
impudnom	1
impuestoda	1
impuestok	1
impuestona	6
impugso	1
impugsona	2
impukkaw	25
impukkawda	17
impukkawko	2
impukkawna	33
impukpukkaw	2
impukpukkawda	2
impulagidna	3
impulong	2
impulongda	1
impulongna	5
impumponda	1
impupok	1
impupokda	1
impupokna	1
impurruak	9
impurruakda	5
impurruakko	2
impurruakmo	1
impurruakna	4
impustada	1
impustak	2
impustana	3
imuko	5
imula	3
imulada	1
imulam	2
imulami	1
imulana	6
imulayo	3
imulmulada	1
imutam	2
imutannakanto	1
imutektekak	1
imutektekan	1
in-inaudi	1
in-intedmo	1
in-inumek	1
in-inumen	1
in-inut	4
in-inuten	1
in-inutenda	1
in-inutendanto	1
in-inutenkayto	1
ina	86
inaagum	1
inaayup	2
inabakmi	1
inabakna	1
inabanganna	1
inabbongak	1
inabbongan	3
inabbonganda	1
inabbonganna	2
inabel	1
inabelda	1
inabelna	1
inablatam	1
inablatannak	1
inabungotan	1
inabungotanna	2
inada	8
inadal	2
inadalmo	2
inadawna	1
inadaywak	2
inadaywanda	1
inaddagandak	1
inadipen	2
inadipenda	1
inaganak	1
inagasan	1
inagasanna	2
inagaw	5
inagawannak	1
inagawda	2
inagawko	1
inagawmi	1
inagawna	1
inagkak	1
inagkan	10
inagkanna	5
inagumak	1
inaguman	1
inak	22
inakayna	1
inakem	1
inakemna	1
inaklon	1
inakup	1
inakupda	1
inaladan	4
inaladanda	1
inaladanna	1
inalawna	1
inalawnak	2
inaldaw	94
inaldaw-aldaw	1
inaldawto	1
inalikubkobna	1
inalistoam	1
inallilawka	1
inallilawkayo	1
inallilawko	1
inallilawmo	1
inallilawna	1
inallilawnak	4
inallilawnakayo	1
inallingagnak	1
inallukoyda	1
inallukoyna	1
inalun-on	3
inalun-ondatayo	1
inalun-onna	4
inam	23
inam-amiris	1
inamad	1
inan-annurot	1
inan-ano	10
inan-anusam	1
inan-anusanna	1
inana	125
inanak	4
inanami	1
inanamongan	6
inanamonganda	1
inanamonganmi	1
inanamonganna	1
inanatayo	1
inang-angotyo	1
inangay	3
inangayna	4
inanger	1
inannong	1
inannongda	1
inannurot	3
inannurotko	3
inannurotmi	1
inanusanna	1
inanusannakami	1
inaon	1
inaonko	1
inaonmo	2
inaonna	1
inaonnak	2
inapalak	1
inapalanda	1
inapit	1
inapitda	1
inapityo	4
inapputda	1
inaprasna	1
inapura	1
inar-aramid	22
inar-aramidda	6
inar-aramidko	3
inar-aramidmi	2
inar-aramidmo	6
inar-aramidna	11
inar-aramidyo	5
inar-arban	1
inarakup	2
inarakupda	1
inarakupna	4
inaramat	12
inaramatda	5
inaramatko	3
inaramatmo	4
inaramatna	9
inaramatnak	2
inaramattayo	1
inaramatyo	1
inaramid	301
inaramidda	124
inaramiddak	1
inaramiddaka	1
inaramidka	1
inaramidko	92
inaramidmi	16
inaramidmin	1
inaramidmo	98
inaramidna	224
inaramidnak	2
inaramidta	1
inaramidtay	1
inaramidtayo	12
inaramidyo	48
inarasaasan	1
inarayatko	1
inarayatmi	1
inaribungbongan	6
inaribungbongandak	1
inaringanda	1
inarkosannakay	1
inarmasanna	2
inarub-obmo	1
inasak-asakda	1
inasawa	8
inasawada	3
inasawak	2
inasawana	7
inasawayo	1
inasikaso	1
inasinan	1
inasitgan	1
inasitganda	1
inasitganna	4
inasut	4
inasutko	1
inasutna	1
inatayo	3
inatipa	1
inaudi	33
inauna	156
inaw-awiskayo	1
inaw-awitka	1
inawagak	1
inawagam	1
inawagan	7
inawagankayo	1
inawaganna	5
inawagannak	1
inawagannakami	1
inawat	35
inawatda	11
inawatdak	1
inawatdan	3
inawatko	4
inawatmi	1
inawatmo	1
inawatna	9
inawatnak	1
inawatnakayo	1
inawattayo	3
inawatyo	11
inawatyon	4
inawidna	1
inawis	11
inawisda	3
inawisdakami	1
inawisko	2
inawisna	12
inawisnak	1
inawisnakam	1
inawitda	1
inawityo	1
inay-ayat	5
inay-ayatda	1
inay-ayatdak	1
inay-ayatkayo	1
inay-ayatko	2
inay-ayatmo	3
inay-ayatna	1
inay-ayatnak	1
inay-ayatnakami	1
inay-ayatnakayo	1
inay-ayna	1
inay-aywanam	1
inay-aywananna	1
inayabak	5
inayaban	48
inayabanda	3
inayabanka	1
inayabankayo	3
inayabanna	20
inayabannak	5
inayabannaka	1
inayabannakayo	2
inayabannatayo	1
inayam	1
inayat	1
inayatda	2
inayatmo	1
inayatna	1
inayatnak	1
inayatnakayo	1
inayatnatayo	2
inayattayo	1
inayo	6
inayon	1
inayonan	1
inayonanda	1
inayonko	1
inayonna	3
inayonto	1
inayonyo	4
inaywanak	4
inaywanan	2
inaywanandak	1
inaywananna	4
inaywanannak	1
inaywanannaka	1
inaywanannatayo	1
inda	12
indadanes	5
indadanesda	2
indadanesdak	1
indadanesdakami	1
indadanesko	2
indadanesna	3
indaddadanes	1
indagadagna	1
indaitda	1
indaknirna	1
indalan	6
indalanda	1
indalanmo	3
indalanna	2
indaniwna	1
indanon	1
indanonda	1
indarasda	1
indariragda	1
indarum	1
indarumda	1
indarumna	1
indasar	1
indasarmi	1
indatag	15
indatagda	14
indatagmo	1
indatagna	14
indatagyo	1
indaton	16
indatonda	9
indatonko	3
indatonmo	2
indatonna	9
indatonyo	2
indauloan	6
indauloanda	1
indauloanna	2
indawat	1
indawatda	4
indawatko	3
indawatna	2
indawdawatak	2
indawdawatan	1
indaydayaw	5
indaydayawda	13
indaydayawdaka	1
indaydayawko	1
indaydayawna	6
indengdengna	1
indeposito	1
indiaya	1
indiayana	1
indiktarko	4
indiktarna	3
indir-ida	1
indirdir-ida	1
indisso	1
indissoda	1
indissuor	10
indissuorko	4
indissuormo	2
indissuorna	3
indulin	3
indulinda	1
indulinko	1
indulinmo	1
indulinna	3
indumdumak	1
indumudomnak	1
indung-aw	1
induron	3
induyok	3
induyokna	2
infierno	16
infiestaanda	1
ingangato	1
ingangatona	1
ingatoda	1
ingatok	1
ingatoyo	1
ingelna	1
ingetan	1
ingetanyo	1
ingga	1
ingga't	1
inggaed	1
inggagara	12
inggagaram	1
inggagarana	1
inggalutna	1
inggana	94
ingganat	1
ingganat'	3
ingganna	1
inggapuda	2
inggat	2
inggatangan	1
inggatangda	5
inggatangko	1
inggatangna	2
inggaw-atda	1
inggawid	2
inggawidda	1
inggay-at	1
inggibus	6
inggunamgunam	1
ingngato	2
ingngatoda	1
ingngatona	4
ingpis	1
ingungotek	4
ingungoten	1
ingungotentayo	1
inibturak	2
inibturanna	3
inibturanyo	1
inibus	4
inibusda	1
inibusna	1
iniddep	1
iniddepda	1
inidian	1
iniggaman	2
iniggamanna	3
iniggamannak	3
inigges	2
inigupna	1
inikkak	6
inikkam	13
inikkan	29
inikkanda	8
inikkandak	1
inikkanka	2
inikkankayo	2
inikkanna	39
inikkannak	10
inikkannaka	4
inikkannakam	1
inikkannakami	2
inikkannakayo	2
inikkannatay	3
inikkannatayo	2
inikkat	13
inikkatda	6
inikkatko	4
inikkatkon	1
inikkatmo	1
inikkatna	10
inilin-ili	1
inimbitarak	1
inimbitaran	1
inimbitaranna	1
inimdenganna	1
inimtuod	1
inin-inumna	1
ininsulto	3
ininsultona	1
ininum	6
ininumda	3
ininumna	1
inipitna	1
iniruban	7
inispal	9
inispalda	3
inispalka	1
inispalkayo	2
inispalko	5
inispalmo	8
inispalna	15
inispalnak	5
inispalnakami	2
inispalnatay	2
inispalnatayo	3
init	165
initna	1
inka	75
inkabbalay	3
inkabbalayko	1
inkabbalayna	1
inkabesada	1
inkabil	25
inkabilda	12
inkabildak	1
inkabilen	1
inkabilko	3
inkabilmo	1
inkabilna	28
inkabilnak	1
inkablaawyo	4
inkagkagumaak	1
inkagumaak	4
inkagumaam	1
inkagumaan	4
inkagumaanak	1
inkagumaanna	5
inkali	4
inkalida	1
inkalik	3
inkalina	1
inkalintegak	1
inkalinteganna	1
inkallaysana	1
inkalubna	1
inkalupkopna	3
inkaluya	1
inkam	7
inkami	5
inkan	3
inkanawanakam	1
inkankano	9
inkanta	2
inkantada	1
inkapet	4
inkapetda	8
inkapetna	5
inkapilitan	14
inkappiana	1
inkappianakami	1
inkappianakayo	1
inkararag	5
inkararagan	4
inkararaganda	1
inkararagda	4
inkararagko	6
inkararagna	16
inkarga	1
inkargada	1
inkargana	1
inkari	65
inkarida	4
inkarik	44
inkarim	46
inkarimi	4
inkarina	72
inkarit	1
inkariyo	5
inkarkararaganka	1
inkarkarigatanmi	1
inkarkarigatanna	2
inkasaba	5
inkasabada	1
inkasabak	4
inkasabami	3
inkasabamin	1
inkasabana	2
inkasarmo	1
inkasarna	1
inkaskasaba	3
inkaskasabada	6
inkaskasabak	1
inkaskasabami	1
inkaskasabana	4
inkaskaso	22
inkaubinganna	1
inkawes	5
inkawesmo	1
inkawesna	3
inkawesyo	1
inkawesyon	1
inkawkawesko	1
inkay	30
inkayo	12
inkayon	4
inkeddeng	24
inkeddengda	9
inkeddengdan	1
inkeddengen	3
inkeddengko	17
inkeddengkon	1
inkeddengmi	2
inkeddengmo	4
inkeddengna	23
inkeddengnan	1
inkidemda	1
inkisapda	4
inkisapdakayo	1
inkisapko	1
inkisapmo	1
inkisapna	9
inkitikit	1
inkitikitna	1
inkonsagrar	2
inkonsagrarda	2
inkonsagrardak	1
inkonsagrarko	1
inkonsagrarmi	1
inkonsagrarna	3
inkumit	1
inkuyog	6
inkuyogda	7
inkuyogna	7
inkuyogyo	1
inladawanna	1
inlako	4
inlakoda	4
inlakom	2
inlakona	1
inlakoyo	3
inlanad	2
inlanadmi	1
inlansa	3
inlansada	2
inlansayo	2
inlaokna	1
inlasat	1
inlasatna	1
inlasinda	1
inlasinko	1
inlasinmo	2
inlasinna	2
inlatlatak	1
inlawlawag	3
inlawlawagda	1
inlawlawagna	3
inlayatna	1
inlemmeng	6
inlemmenganna	1
inlemmengko	2
inlemmengmi	2
inlemmengmo	1
inlemmengna	7
inlemmengnakami	1
inlemmesmo	1
inlemmesna	2
inleppasna	1
inlibak	2
inlibutna	1
inlimed	3
inlimedko	1
inlimedmo	1
inlimedna	2
inlimlimed	2
inlimlimedda	1
inlimlimedko	1
inlimlimedna	1
inlimog	1
inlingedmo	1
inlisi	1
inlisika	1
inlisinak	2
inlista	3
inlistada	2
inlugan	2
inlugannakami	1
inlugesmo	1
inlukat	2
inlukatna	1
inlungalongna	1
inlunod	7
inlunoden	1
inlunodko	1
inlunodkon	1
inlunodmo	2
inlunodna	6
inlunodtayo	1
inlupitlupitmo	1
inna	21
innada	11
innak	60
innakanto	1
innakon	4
innakto	3
innal-ala	1
innala	76
innalada	29
innaladakami	1
innalak	13
innalam	8
innalami	3
innalana	46
innalanak	1
innalatayo	2
innalayo	4
innami	1
innayo	1
innayon	10
innayonda	1
innayonna	7
innem	73
innemkami	1
inoras	1
inordenan	1
inrakusna	1
inraman	3
inramanda	1
inranta	2
inrantam	2
inrehistroda	1
inreportda	1
inriaw	2
inriawda	2
inrikep	1
inrikepda	1
inrikepna	1
inruar	13
inruarda	9
inruarkayo	2
inruarko	8
inruarkon	1
inruarmo	10
inruarna	11
inruarnakami	3
inruarnakay	1
inruarnakayo	4
inruarnatayo	3
inrubbuat	1
inrubbuatmi	1
inrugi	7
inrugida	2
inrugidan	1
inrugik	3
inrugimon	1
inrugina	7
inrugiyo	3
inrukob	1
inrurumen	1
insaad	18
insaadda	5
insaadka	1
insaadko	1
insaadmo	2
insaadna	28
insaadnak	2
insaadnaka	2
insaadyo	2
insabat	1
insagana	15
insaganaan	2
insaganaanda	1
insaganaanna	1
insaganaannak	1
insaganada	7
insaganak	6
insaganam	4
insaganana	16
insagid	2
insagidna	1
insagpat	1
insagpatnak	1
insagsaganaak	1
insagut	3
insagutna	2
insakay	1
insakayna	2
insaklang	1
insaknap	1
insaknapda	4
insaknapna	1
insaksakit	2
insalakan	10
insalakanka	2
insalakankayo	1
insalakanko	1
insalakanmo	4
insalakanna	5
insalakannak	8
insalakannakam	1
insalakannakami	1
insalakannakayo	1
insalakannatayo	3
insaldami	1
insaludsodda	1
insang-atko	1
insang-atna	3
insangitna	3
insangpet	2
insangpetda	1
insangpetko	3
insangrat	1
insanudna	1
insao	11
insaoda	1
insaok	5
insaom	1
insaona	6
insapata	9
insapatada	3
insapatak	10
insapatam	1
insapatana	17
insapatatayo	1
insapatayo	2
insapsapona	1
insardeng	16
insardengda	4
insardengdan	1
insardengmin	2
insardengna	3
insardengnan	2
insarita	4
insaritanak	1
insarruana	1
insarsaraknakami	1
insarunona	1
insasao	1
insaup	1
insawangmo	1
insawangna	5
insawsawna	2
insayangkat	1
insayangkatna	3
insekto	4
insensario	12
insensariom	1
insensariona	2
insenso	145
inserrada	1
inserrek	3
inserrekda	1
inserrekna	1
inserreknak	1
insignia	1
insigsigud	1
insikat	4
insikatda	2
insikatna	1
insina	1
insinak	1
insingasing	8
insingasingko	1
insingasingmo	1
insingasingyo	1
inspirasion	1
instrumento	8
instrumentoda	1
insubadna	1
insubadyo	1
insubalitko	1
insubli	5
insublida	4
insublim	1
insublimi	1
insublin	1
insublina	7
insublinak	2
insubona	1
insukat	2
insukatda	1
insukatdak	2
insukatmo	1
insukatna	1
insullatna	1
insulto	2
insultoem	3
insultoen	1
insungbat	381
insungbatda	69
insungbatko	21
insungbatmo	2
insungbatna	53
insungbatyo	1
insungrodna	1
insungsong	3
insungsongmo	2
insungsongna	7
insuot	2
insuotko	1
insurat	17
insuratda	2
insuratko	9
insuratkon	1
insuratmi	1
insuratmin	1
insuratmo	1
insuratna	11
insuratyo	1
insuro	10
insuroda	2
insurok	4
insurom	1
insuromi	1
insurona	12
insuronakam	1
insursurat	1
insursuro	2
insursuroda	1
insursurona	1
insuyatna	1
inta	2
intabon	1
intabonda	6
intag-ayna	1
intakdang	1
intakkab	1
intalaw	7
intalawda	3
intalawko	2
intalek	6
intalekko	2
intalekna	4
intaleknan	1
intalektayo	1
intalimengna	1
intalmegna	1
intaltalek	1
intan-ok	2
intan-okda	2
intan-okna	3
intan-oknak	2
intanebna	1
intanem	3
intanemda	4
intanemko	1
intanemna	1
intangadna	1
intangdan	1
intangdanko	2
intangdanna	1
intanggayana	1
intangtangsitda	1
intantanko	1
intappuak	6
intappuakda	2
intar	17
intarayak	1
intarayam	1
intarayan	1
intarayanda	2
intarayanen	1
intarayanmi	1
intarayanna	1
intarayna	1
intay	6
intayab	1
intayabda	1
intayag	3
intayagda	1
intayagna	3
intayak	1
intayo	5
intayon	6
inted	215
intedda	18
inteddaan	1
inteden	3
intedko	64
intedkon	2
intedmi	2
intedmo	51
intedna	108
intednan	1
intedtayo	1
intedyo	2
interes	1
interesna	2
intimtim-ognak	1
intinnag	4
intinnagda	2
intiponna	1
inton	396
intubngar	1
intuding	16
intudingko	2
intudingmo	1
intudingna	11
intudo	1
intudoda	1
intudona	2
intugot	1
intugotda	3
intugotmi	2
intugotmo	1
intugotna	7
intugottayo	1
intugotyo	1
intukitmo	1
intulagko	1
intulod	1
intulodda	2
intulodna	1
intulok	2
intulokmin	1
intuloy	29
intuloyda	10
intuloyen	1
intuloyko	1
intuloymi	3
intuloyna	10
intultulongna	1
intultuloy	7
intultuloyda	5
intultuloyko	1
intultuloymi	1
intultuloyna	3
inturayak	1
inturayan	21
inturayanda	1
inturayandakami	1
inturayanna	10
inturong	8
inturongko	1
inturongna	7
inturongnak	2
intuyang	11
intuyangda	1
intuyangko	4
intuyangmo	2
intuyangna	4
inub-ubbak	1
inubor	1
inuborda	2
inukkoran	1
inukod	1
inukom	2
inukomda	1
inukomkon	1
inukommo	2
inukomnakayo	1
inukradna	1
inuksob	3
inuksobna	5
inuksobyon	1
inuksotna	1
inul-ulitda	1
inulbodmo	2
inulbodnak	1
inulesan	1
inulilana	1
inulit-ulitda	1
inulit-ulitna	1
inulitna	3
inulod	1
inulod-ulodda	1
inulod-ulodna	1
inulodda	1
inuloyak	1
inuloyan	2
inuloyanda	2
inum-umsim	1
inuman	1
inumanna	1
inumanyo	1
inumek	5
inumem	6
inumen	59
inumenda	14
inumendak	1
inumendanto	4
inumenmi	4
inumenna	1
inumennanto	1
inumentayo	3
inumenyo	11
inummong	17
inummongda	4
inummongna	14
inummongnakayo	1
inumsi	2
inumsida	1
inumsina	2
inunaanna	3
inunada	1
inungapna	1
inungtan	5
inungtanda	1
inungtanna	2
inupayda	1
inur-or	1
inur-uraymi	1
inuramna	1
inuray	2
inurayda	1
inuraydakami	1
inurnong	5
inurnongda	2
inurnongna	3
inurnongyo	1
inurnos	1
inurnosko	1
inurnosna	1
inusar	4
inusarda	3
inusarko	1
inusarmo	2
inusarna	4
inusig	2
inusignak	1
inut-utobko	1
inutangda	1
inutangmo	2
inutob	1
inuubing	3
inuulbod	1
inuyawda	1
inuyotan	2
inuyotannak	1
inwagwagisda	1
inwaksi	1
inwaksikon	2
inwaragawag	1
inwaragawagna	2
inwarakiwakna	2
inwaras	4
inwarasda	1
inwarasko	1
inwarasna	1
inwaraswarasnakami	1
inwarawarak	2
inwarawaram	2
inwaris	1
inwarsi	2
inwarsida	2
inwayat	1
inwayatna	1
inyabadayda	1
inyabel	1
