!	490
kakanninka	1
kakanninku	10
kakanninmu	29
kakanninsa	1
kakanninsu	4
kakansa	1
kakansu	1
kakar	3
kakarka	1
kakat	1
kake	89
kakkai	1
kakkaifan	4
kakkama	1
kakkarye	1
kakkaryo	2
kakkawo	5
kakkori	1
kallafa	1
kallo	3
kallon	5
kalma	3
kalmar	2
kalmomi	3
kalmomin	2
kam	129
kama	118
kamace	1
kamaci	1
kamala	1
kamalta	1
kamammu	1
kamannin	9
kamanninmu	2
kamanninsa	5
kamar	483
kamarku	2
kamarmu	1
kamarsa	6
kamarsu	3
kamata	48
kamawa	1
kambi	7
kambin	7
kambinka	1
kambinsu	1
kame	4
kamewa	2
kamilai	1
kamkam	1
kammala	21
kammalalle	3
kamo	7
kamowa	1
kamu	3
kamunkai	12
kan	473
kana	68
kangara	2
kangararru	11
kangararrun	1
kangare	1
kangonsa	1
kanka	41
kankan	8
kanki	1
kanku	76
kanmu	25
kansa	178
kansu	65
kanta	28
kanzil	1
kara	3
karai	9
karamar	1
karamci	1
karanta	18
karantar	5
karantawa	9
karantu	1
kararka	1
karatu	4
karatun	5
karatunka	1
karawa	1
kare	2
karfe	1
kari	6
kari'a	1
karin	3
kariyata	1
karkace	1
karkara	4
karkarar	1
karkashe	4
karkashi	1
karkata	2
karkataccen	1
karkatattu	1
karkatattun	1
karkaɗe	7
karnuka	6
karnukan	1
karo	2
karsana	1
karshe	1
karuwa	2
karuwai	4
karuwar	6
karya	6
karƙashin	1
karɓa	40
karɓar	36
karɓarsa	2
karɓe	45
karɓi	39
karɓo	5
karɓuwa	5
kasa	44
kasaftawa	1
kasai	2
kasake	1
kasance	75
kasancewa	2
kasancewarsa	1
kasar	2
kasasshe	1
kasasshen	1
kasawarmu	1
kashe	139
kashe-kashenkai	1
kashedi	5
kashedinsu	1
kashegari	10
kashewa	1
kashi	3
kashin	1
kasu	1
kasuwa	13
kata	1
katako	1
katangar	1
katse	2
kauce	2
kauna	1
kaunace	1
kaushin	1
kawai	91
kawaici	1
kawar	28
kawaye	1
kawo	121
kawowa	2
kawu	1
kawuna	6
kawunan	1
kawunansa	1
kawunanta	2
kaya	10
kayan	28
kayana	2
kayanka	1
kayansa	7
kayansu	4
kayanta	1
kayar	1
kayarwa	1
kaza	14
kaɗa	5
kaɗai	98
kaɗaice	1
kaɗaici	1
kaɗaita	3
kaɗan	77
kaɗawa	5
kaɗe	2
kaɗe-kaɗe	1
kaɗu	1
ke	298
kece	4
kecewa	3
keken	4
kekunan	2
kerubobin	1
keta	16
keto	2
kewa	1
kewarku	2
kewaya	1
kewaye	18
kewayen	7
kewayensu	2
kewayenta	3
kewayo	4
keɓance	3
keɓanta	1
keɓaɓɓe	2
keɓaɓɓen	1
keɓaɓɓiyar	4
keɓaɓɓu	1
keɓaɓɓun	1
keɓe	20
ki	31
kiban	1
kibiritu	1
kifaye	4
kifayen	1
kifi	19
kifin	7
kika	5
kike	8
kili	1
kima	5
kiman	1
kimanta	1
kin	6
kina	1
kinkime	1
kintsa	2
kintsattse	1
kintsuwa	2
kira	175
kiran	17
kirana	4
kiranka	1
kiranki	1
kiranku	5
kiransa	8
kiransau	1
kiransu	2
kirari	1
kirawo	14
kirayayye	2
kirayayyu	6
kirayayyun	2
kiraye	2
kirayi	1
kirfa	1
kirisofaras	1
kirisolat	1
kirki	31
kisa	24
kisan	10
kisana	1
kisankai	24
kisankan	2
kisansa	1
kishi	14
kishin	3
kishingiɗa	1
kishingiɗe	2
kissoshin	1
kissoshinsu	1
kitso	2
kiwata	1
kiwataccen	3
kiwatattun	1
kiwo	4
kiwon	10
kiyaye	60
kiyayewa	2
kiyayewar	1
kiɗan	2
ko	800
ko'ina	28
kobo	5
kogi	4
kogin	5
kogon	4
koguna	5
kogunan	1
kogwanni	2
kokawa	1
koma	81
komawa	15
kome	168
komi	1
komo	38
komowa	4
komowar	10
komowarsa	5
komowata	1
kora	6
korar	2
korarku	1
korawa	2
kore	14
kori	2
kowa	239
kowacce	1
kowaccensu	3
kowace	95
kowane	123
kowanne	3
kowannenku	11
kowannenmu	4
kowannensu	9
kowaɗanne	1
koya	66
koyar	29
koyarwa	58
koyarwar	20
koyarwarka	3
koyarwarku	1
koyarwarsa	9
koyarwarsu	1
koyarwarta	1
koyarwata	1
koyaushe	14
koye	1
koyi	23
koyo	3
koyon	1
ku	2086
kube	1
kubensa	1
kudu	9
kuge	1
kujerun	2
kuka	274
kukan	15
kuke	196
kukkuje	2
kula	93
kulake	5
kularku	1
kulle	10
kullum	47
kuma	2626
kumallo	2
kumar	1
kumbura	6
kumfa	3
kumfar	1
kun	209
kuna	204
kunama	3
kunamai	1
kunamin	1
kunci	1
kuncin	2
kundumi	1
kunna	7
kunne	10
kunnen	21
kunnena	1
kunnenku	2
kunnensa	2
kunnensu	2
kunnuwa	1
kunnuwan	1
kunnuwanku	1
kunnuwansa	1
kunnuwansu	5
kunya	18
kunyace	1
kunyar	10
kunyarsu	2
kunyata	18
kurakuran	1
kurame	2
kurciya	4
kurciyoyi	1
kuri'a	6
kurkuku	36
kurkukun	5
kurkusa	2
kurma	3
kurmi	1
kurmin	2
kursiyai	4
kursiyansu	1
kursiyi	3
kursiyin	42
kursiyina	2
kursiyinsa	7
kurum	5
kururuwa	16
kurwar	1
kurwarsa	1
kurɓi	1
kusa	79
kusace	1
kusaci	4
kusan	14
kusatar	2
kusatarsa	1
kusato	15
kusatowa	2
kusatuwa	1
kushe	12
kushen	2
kushenku	1
kushenmu	1
kushenta	2
kuskura	4
kuskure	1
kusurwa	1
kusurwoyin	1
kusurwoyinsa	2
kutare	5
kutsawa	3
kutse	1
kuturta	1
kuturtar	2
kuturtarsa	1
kuturu	4
kuwa	1827
kuyanga	2
kuyangar	3
kuɓe	1
kuɓuce	4
kuɓucewa	1
kuɓuta	25
kuɓutar	21
kuɓutattu	1
kuɗi	31
kuɗin	26
kuɗina	1
kuɗinka	1
kuɗinsu	3
kuɗinta	2
kwa	31
kwaikwayi	1
kwakwazo	1
kwalaben	1
kwalkwakinmu	1
kwalkwalin	1
kwalliyar	1
kwamfa	1
kwamin	3
kwana	64
kwanaki	22
kwanakin	26
kwanan	2
kwanansa	1
kwanansu	2
kwance	26
kwanciya	1
kwanciyar	2
kwanciyarsa	1
kwando	7
kwanduna	4
kwanta	8
kwantar	3
kwanto	4
kwaram	1
kwarara	2
kwararo	4
kwararo-kwararo	1
kwari	1
kwarjini	1
kwasfar	1
kwashe	6
kwatanci	1
kwatancin	12
kwatancinsa	1
kwatanta	13
kwaɓarsu	1
kwaɓe	26
kwaɓi	3
kwaɗaita	1
kwaɗayi	9
kwaɗayin	4
kwaɗi	1
kwaɗon	2
kwiɓi	2
kwiɓina	1
kwiɓinsa	2
kya	2
kyakketa	4
kyakkyawa	6
kyakkyawan	25
kyakkyawar	12
kyan	4
kyanta	1
kyarkeci	2
kyarketai	4
kyau	57
kyauta	18
kyautan	1
kyautar	6
kyautarku	1
kyautata	11
kyautatu	1
kyautu	21
kyauudon	1
kyawawa	1
kyawawan	14
kā	18
kāda	2
kāna	1
kāre	5
kārewa	1
kāriyar	2
kārā	1
kāsa	18
kāsassu	1
kāshe	1
kă	6
la'akari	1
la'ana	1
la'ananne	6
la'anannu	3
la'anar	2
la'ance	2
la'anta	1
la'antar	1
la'antarwa	2
labari	23
labarin	47
labarina	1
labarinka	2
labarinku	2
labarinmu	1
labarinsa	15
labarinta	1
labarunsu	1
labudda	2
labule	1
labulen	4
lada	17
ladabi	9
ladabinku	1
ladan	2
ladansa	1
ladansu	2
ladar	4
ladarsa	4
ladarsu	1
laffa	1
lafin	1
lafiya	82
lafiyar	2
lafiyarki	1
lafiyarku	3
lafiyarmu	1
lafiyarsu	3
lafiyata	4
lafiyayye	6
lafiyayyu	3
lafsur	1
lahani	2
lahira	3
laifi	74
laifin	29
laifina	1
laifinka	2
laifinsa	6
laifinsu	1
laifinta	1
laifofi	2
laifofin	1
laifofinka	1
laifofinku	5
laifofinmu	5
laifofinsu	5
laifofinta	1
laima	1
laka	1
lalace	6
lalacewa	13
lalaci	1
lalas	1
lalata	6
lalatar	1
lallai	1
lallausan	4
lalle	106
laluba	1
lama	2
lamba	3
lambar	4
lambu	2
lambun	3
lambunsa	2
lamiri	16
lamirin	2
lamirinku	1
lamirinmu	2
lamirinsa	2
lamirinsu	6
lamuni	1
lamunin	1
lanƙwame	2
lardi	2
lardin	5
lardinsa	1
lasafta	25
lasaftawa	1
lasar	1
lashe	3
lauje	4
laujenka	2
laujensa	2
laulayinka	1
launinsu	1
lauya	1
layunsu	1
lazamce	1
lazamci	3
lazamta	1
lazimar	1
laƙabi	1
leƙa	3
leɓe	1
leɓunansu	1
likita	2
likitan	1
likkafani	2
likkafanin	9
lilin	13
linzami	2
lis	2
lissafi	2
lissafin	3
litattafin	1
littafan	1
littafi	4
littafin	25
littattafai	2
littattafan	16
littattafansu	1
littattafin	1
liyafa	1
lokaci	76
lokacin	122
lokacina	1
lokacinku	2
lokacinsa	9
lokacinsu	1
lokacinta	1
lokatai	3
lolloki	2
lollokinka	1
lomar	4
lu'ulu'u	8
lu'ulu'unku	1
lubban	2
lulluɓe	4
lulluɓi	1
lumana	2
lungu	1
lura	22
luɗu	2
ma	775
ma'aikaci	4
ma'aikacina	1
ma'aikata	4
ma'aikatan	4
ma'aji	1
ma'ajin	1
ma'ajinta	1
ma'amalarsu	1
ma'ammalarsu	1
ma'ana	3
ma'anar	12
ma'anarsa	1
ma'anarsu	1
ma'arzuta	1
mabartan	1
mabiyansa	3
mabubbugen	1
mabuɗan	2
mabuɗin	4
macancani	1
mace	52
macen	4
maci	1
maciji	6
macijin	15
maciya	4
macizai	8
madadin	1
madadinka	1
madadinmu	1
madalla	2
madara	1
madawwama	2
madawwami	44
madawwamin	7
madawwamiya	1
madawwamiyar	11
madawwani	1
madubi	3
mafafitan	1
mafaka	1
mafakar	2
mafarkai	1
mafarke-mafarken	1
mafarki	5
mafarkin	1
mafi	34
mafifici	6
mafificin	8
mafificiya	2
mafificiyar	6
mafifita	2
mafifitan	10
mafita	1
mafitar	1
mafiya	1
magabci	3
magabcin	5
magabcinka	1
magabcinsa	1
magabta	1
magabtan	3
magabtanku	4
magadan	1
magagi	1
magaji	1
magajin	2
magana	238
maganar	157
maganarka	9
maganarku	3
maganarmu	3
maganarsa	27
maganarsu	5
maganarta	2
maganata	28
maganganu	11
maganganun	5
maganganunsu	2
magani	3
magariba	12
magina	5
magini	1
maginin	4
magininsa	1
magāda	4
magādan	2
magāji	3
magājin	4
maha'inci	1
mahaifi	2
mahaifin	7
mahaifina	3
mahaifinka	7
mahaifinsa	31
mahaifinsu	3
mahaifinta	1
mahaifiya	2
mahaifiyar	12
mahaifiyarka	7
mahaifiyarsa	33
mahaifiyarsu	1
mahaifiyarta	8
mahallaka	6
mahallakar	2
mahankalta	2
mahauta	1
mahayansu	2
mahayinsa	4
mahaɗar	1
maho	1
mahon	3
mahukunci	2
mahukunta	15
mahukuntan	1
mahukuntansu	1
mai	1129
maido	1
maigida	9
maigidan	8
maigidansa	2
maimaita	2
maimaitawar	1
maimakon	8
maishe	9
maiɗakina	1
majalisa	20
majalisar	9
majalisarsu	2
majami'a	27
majami'ar	10
majami'armu	1
majami'arsu	4
majami'u	13
majami'un	3
majami'unku	1
majami'unsu	5
majemi	3
majiya	1
majiyanta	1
maka	136
makabarta	5
makabartar	1
makafi	14
makafin	3
makaho	19
makahon	7
makale	1
makamai	3
makaman	3
makamanmu	1
makamantan	2
makance	2
makantar	3
makarantar	1
makarar	1
makasansa	1
makawa	2
makaɗaici	2
makaɗaicin	8
make	1
makidar	1
makidodinsa	1
makirci	6
makircin	3
makircinsa	1
makircinsu	5
makiyaya	3
makiyayan	2
makiyayar	1
makiyayi	7
makiyayin	3
makiyayinsu	1
mako	9
makoki	2
makomarsu	2
makwaɗaici	1
makwaɗaita	2
makyarkyata	1
mala'ika	33
mala'ikan	53
mala'ikana	1
mala'ikansa	4
mala'iku	48
mala'ikun	21
mala'ikunsa	13
mala'ikunsu	1
malalaci	2
malalata	2
malamai	3
malaman	53
malamansu	3
malami	1
malamin	5
malaminku	1
malaminsa	4
mallaka	10
mallakar	14
mallakarka	3
mallakarku	1
mallakarmu	2
mallakarsa	6
mallakarsu	1
mallakata	2
mallake	4
mallaki	6
mama	1
mamaci	1
mamacin	2
mamaki	47
mamakin	21
mamakinsa	3
mamallaki	1
mamansu	1
mamanta	1
mamatsar	4
mamaye	3
mammare	1
man	15
mana	184
managarci	4
mance	4
mangararsa	1
mani	1
manisanta	1
manku	1
manna	4
manne	5
manoma	4
manoman	10
manomi	2
manta	3
mantawa	1
manufa	1
manufar	4
manufarsa	1
manufarsu	1
manufarta	1
manya	10
manyan	107
manzanci	1
manzancin	1
manzancina	1
manzanni	30
manzannin	30
manzanninsa	2
manzo	13
manzon	8
manzona	3
manzonsa	1
manzonta	1
mara	3
maraba	8
marabce	1
maraice	5
marar	117
marasa	138
marayu	2
maraƙi	2
maraƙin	3
mare	4
mari	3
marin	1
marinsa	2
marmari	1
marmarin	5
marmaro	1
marmatse	1
martaba	8
martabarku	3
marubata	1
marubucin	1
maruƙa	2
maruƙana	1
masa	750
masaki	4
masana	2
masanan	11
masani	3
masanin	6
masarauta	3
masarautai	1
masassaƙin	2
masauki	3
masaukin	3
masaukina	1
masaukinsa	1
masha'a	4
mashaidan	1
mashaidana	1
mashaidi	1
mashaidin	2
mashaidina	5
mashaidinsa	1
mashaya	3
mashayi	5
mashi	1
masifa	4
masifu	2
maso	2
masomin	2
masoyan	1
masoyana	1
masoyanku	2
masoyanmu	1
masoyansu	1
masoyin	1
mastad	4
masu	755
masujada	2
masujadar	2
masujadata	1
masukai	1
masunta	2
masuntan	3
masussukarsa	2
mata	139
matacce	7
mataccen	1
matacciya	6
matafiyi	1
mataimaka	3
mataimakansa	1
mataimaki	1
mataimakina	1
matakala	2
matalauci	3
matalaucin	1
matalauciya	1
matalauciyar	2
matalauta	10
matalautan	1
matan	14
matanku	4
matansu	5
matar	56
matarka	3
matarmu	1
matarsa	32
matashi	1
matashin	2
matattu	132
matattun	2
matattunsa	1
matoya	1
matsa	10
matsafa	3
matsafi	1
matsakanci	2
matsakancin	2
matsakancinsa	1
matsala	1
matsalar	1
matsanancin	16
matsananciyar	14
matsananta	1
matsarka	2
matsarsa	3
matsattsu	1
matsawa	2
matsayi	3
matsayin	6
matsayinku	1
matsayinsa	1
matse	3
matsegunta	1
matsiyacin	1
matso	27
matsorata	1
matsowa	1
matsu	2
matsubbata	1
matsuwar	1
matuntaka	1
matuttu	1
matuƙa	28
matuƙar	52
matuƙi	1
mawadaci	2
mawadata	1
mawaƙa	1
mawaƙanku	1
mayafansu	7
mayafi	6
mayafin	4
mayafinka	2
mayafinsa	12
mayalwaci	1
mayalwacin	2
mayalwaciyar	1
mayani	3
mayanin	2
mayanka	1
mayar	9
mayaudara	1
mayaudaran	1
mayaudarin	2
mayaudarinsu	1
maye	5
mayunwata	1
maza	47
mazaje	1
mazambaci	1
mazambata	3
mazanku	3
mazansu	7
mazauna	2
mazaunai	4
mazaunan	20
mazauni	2
mazaunin	4
mazauninsa	2
mazauninsu	1
mazinaciya	2
mazinata	3
maƙamai	2
maƙamin	2
maƙaminsa	1
maƙaminsu	1
maƙaryaci	5
maƙaryacin	1
maƙaryata	4
maƙasudi	4
maƙera	1
maƙerin	2
maƙetata	1
maƙil	2
maƙiya	2
maƙiyan	6
maƙiyanka	5
maƙiyanku	2
maƙiyanmu	1
maƙiyansa	3
maƙiyansu	2
maƙiyinka	1
maƙure	3
maƙwabci	1
maƙwabcinka	3
maƙwabcinsa	3
maƙwabta	3
maƙwabtanka	1
maƙwabtansu	1
maɓallin	1
maɓarnacciyar	1
maɓoyar	1
maɓuɓɓuga	1
maɓuɓɓugan	3
maɓuɓɓugar	2
maɗankakin	1
maɗaukakin	5
maɗaurin	2
maɗinkan	1
maɗorinta	4
maɗugo	1
me	153
mece	4
mene	18
metan	9
miji	8
mijin	3
mijinki	4
mijinta	20
miki	10
mil	8
mini	228
mirgina	2
mirgine	4
misalai	12
misalan	2
misali	31
misalin	25
misalta	4
misaltuwa	3
miskilai	1
mitsil	1
miya	1
miyaku	1
miyakunsa	1
miyakunsu	1
mizani	1
miƙa	74
miƙawa	2
miƙaƙƙiyar	1
miƙaƙƙun	2
miƙe	26
miƙewa	1
miƙo	1
molayen	1
molo	5
more	2
mori	7
moriyar	1
moron	2
moronta	1
motsa	7
motsi	2
motsinta	1
moɗa	2
mu	820
mu'ujiza	9
mu'ujizai	27
mu'ujizan	13
mu'ujizar	4
muddin	25
mudu	4
mudun	1
mugaye	18
mugayen	21
mugu	5
mugum	1
mugun	48
mugunta	41
muguntar	2
muguntarsa	1
muguntarsu	4
muguwar	21
muhawwara	19
muhawwarar	2
muhimman	1
muhimmanci	2
muhimmi	3
muhimmin	1
muka	224
mukan	8
muke	148
muku	536
mulki	51
mulkin	35
mulkina	4
mulkinka	1
mulkinsa	7
mulkinsu	1
mulkinta	1
mulkokin	2
mummuna	1
mummunan	6
mummunar	6
mun	147
muna	157
munafiƙi	2
munafukai	14
munafuki	2
munafunci	5
munafuncinsu	1
munana	2
munanan	4
muni	3
muninsa	1
mur	4
murabba'i	1
muradi	1
muradin	1
muradinku	1
muradinsu	2
muraran	1
murfin	1
murhu	1
murna	24
murnar	1
murnarku	1
murnarsa	1
murtsukewa	1
murus	1
murya	89
muryar	17
muryarki	1
muryarsa	10
muryarsu	2
muryata	5
muryoyi	1
musa	6
musakai	1
musamman	25
musawa	2
mushe	3
mustad	1
musu	647
musun	19
musunta	1
mutane	289
mutanen	110
mutanena	1
mutanenmu	1
mutanensa	5
mutanensu	1
mutu	109
mutum	303
mutumin	125
mutun	1
mutunci	7
mutuncin	2
mutuncinmu	2
mutuniyar	2
mutuntaka	38
mutuntake	1
mutuwa	102
mutuwar	13
mutuwarku	1
mutuwarsa	8
mutuwarsu	1
mutuwata	1
muzanta	1
muƙaddas	1
muƙaddashin	4
mw	1
mā	6
māsu	1
mărin	1
na	1703
na'am	37
na'ana'a	2
nace	18
nacewa	3
naci	1
nacin	2
nacinsa	1
naciya	1
naciyarsu	1
nadama	3
nadirin	1
nadāma	1
nagargaru	2
nagari	34
nagarta	14
naka	29
nakan	13
nake	263
naku	18
nama	8
naman	16
namansu	1
namanta	1
namiji	18
namomin	4
namu	31
nan	2153
nanatawa	1
nanuwadda	1
nardi	2
narkar	1
nasa	28
nasara	26
nasararki	1
nasararta	1
nasiharka	1
nassi	1
nassin	1
nasu	12
nata	3
natsattse	2
natsattsu	4
natse	1
natsu	6
natsuwa	8
naushin	1
nauwaita	1
nauyaya	8
nauyi	8
nauyin	8
nauyinsu	1
nawa	45
nawaita	1
nazarin	2
naƙasa	1
naƙuda	6
naƙudarku	1
naɗa	7
naɗe	4
naɗin	1
ne	2451
negari	1
nema	54
neman	61
nemana	2
nemanka	4
nemansa	5
nemansu	1
nemanta	1
nemar	3
neme	11
nemi	27
nemo	1
nen	1
nesa	50
ni	855
ni'imar	2
ni'imarsu	2
ni'imta	1
nike	1
ninka	1
ninki	1
ninkin	5
ninkinsu	3
ninƙaya	1
nisa	6
nisan	1
nisansa	1
nisawa	1
nishaɗi	2
nishaɗinku	1
nishe-nishen	1
nishi	3
nishinsu	1
niyya	13
niyyar	22
niyyarku	3
niyyarmu	1
niyyarsa	1
niyyarsu	1
niyyata	3
niƙa	7
niƙe	2
noma	7
nonnan	1
nono	2
nonon	1
noƙe	1
nufa	12
nufe	4
nufi	28
nufin	54
nufina	4
nufinka	8
nufinku	3
nufinsa	18
nufinsu	3
nufinta	1
nufo	5
nukura	1
numfashi	2
numfashin	1
numfashinsa	1
nuna	115
nunan	6
nunanta	1
nuni	2
nunnuna	3
nushe	1
nutsar	1
nutse	1
nutsewa	1
nā	1
onis	1
ra'ayi	6
ra'ayin	4
ra'ayina	1
ra'ayinka	1
ra'ayinku	4
ra'ayinsa	2
ra'ayinsu	3
ra'in	2
ra'ina	2
ra'inku	1
ra'insu	1
raba	26
rabe	8
rabi	1
rabin	8
rabo	10
rabon	1
rabona	1
rabonsa	3
rabonsu	1
rabu	56
rabuwa	12
rabuwarsa	1
ragamar	1
ragargaje	3
ragargajewa	2
ragargejewa	1
rage	8
ragi	1
rago	3
ragon	2
ragowa	1
ragowar	4
ragu	2
raguwa	1
ragwanci	1
ragwaye	1
rahama	2
rahoto	1
rai	193
raina	31
rainako	1
raini	3
raira	5
rairar	1
rairayi	1
raka	8
rakiya	2
rako	7
rama	6
rami	6
ramin	6
ramummuka	2
ramummukansu	2
ramuwa	1
ran	59
rana	162
ranaku	3
ranakun	2
ranan	1
ranar	101
rance	4
randuna	1
randunan	1
rangwame	1
rangwanta	1
ranka	7
ranku	9
ranmu	5
ransa	47
ransu	8
ranta	4
rantse	23
rantse-rantse	1
rantserantse	1
rantsuwa	14
rantsuwar	2
rantsuwarsa	3
rarraba	11
rarrabe	5
rarrabewa	4
rarrabu	1
rarrabuwa	2
rarrashe	1
rarrashi	3
rarrashin	2
rarrashinsa	1
rarrasuwa	1
rarrauna	10
rarraunan	3
rarraunar	2
rasa	45
rashi	7
rashin	97
rashinku	1
rashinsu	1
rashinta	2
rassa	2
rassan	8
rassansa	2
rassanta	2
rasu	7
rataya	5
rataye	1
ratsa	14
ratse	1
rattaba	3
raunana	11
raunanan	1
raunanata	4
rauni	6
rauninmu	1
rauninsa	2
rauninsu	1
rauninta	1
raunukansa	2
raunukansu	1
raurawa	3
raurawar	3
rawa	11
rawani	1
rawar	17
rawaya	1
raya	9
rayar	4
rayarwa	3
rayayye	4
rayayyen	4
rayayyiya	5
rayayyiyar	4
rayayyu	9
rayayyun	14
raye	34
raye-raye	1
rayu	28
rayukan	3
rayukanku	4
rayukanmu	3
rayuwa	16
rayuwar	3
rayuwarku	2
rayuwarsa	4
rayuwata	1
raƙuman	7
raƙumi	6
raɓo	3
raɗa	4
raɗe	2
raɗeraɗinsa	1
rene	3
reshe	3
reshen	1
reto	1
riba	10
ribace	3
ribar	4
ribarku	2
ribata	1
ribɗe	1
ridda	1
riga	96
rigarsa	1
rigata	1
rigima	1
riguna	5
rigunansu	3
rigyasanin	1
rigyasaninsa	2
rigyawa	1
rijiya	1
rijiyar	3
rike	1
rinjayar	4
rinjayarsu	2
rinjaye	13
rinjayi	9
rinjayu	2
rirriƙe	1
riske	1
riski	2
riya	3
riƙa	85
riƙaƙƙiyar	1
riƙe	45
riƙi	13
riƙo	4
riƙon	9
riɓa	1
riɓanya	2
riɓi	6
romon	2
rotsi	1
roƙa	22
roƙansa	1
roƙar	4
roƙe	62
roƙe-roƙe	1
roƙi	24
roƙo	15
roƙon	10
roƙona	2
roƙonka	11
roƙonki	1
roƙonku	20
roƙonmu	1
roƙonsa	5
roƙonsu	1
ruba	3
rubu'in	1
rubuce	87
rubuta	79
rubutacce	1
rubutacciyar	2
rubutattun	1
rubuto	39
rubutu	7
rubutun	1
rubuuce	1
rufe	47
rufewa	2
rufin	3
ruga	7
rugawa	1
rugungunta	1
rugunguta	1
ruhohi	3
ruhohin	3
ruhohinmu	1
ruhohinsu	1
ruhu	52
ruhun	8
ruhuna	10
ruhunka	1
ruhunku	1
ruhunmu	1
ruhunsa	1
rumbu	1
rumbuna	1
rumbunana	1
rumbunsa	2
rundunar	5
rundunarsa	1
rundunonin	2
rundunoninsu	1
rungume	8
rungungunta	1
runtse	2
ruri	2
rurrufe	1
rurrushe	1
ruruwa	4
rusa	2
rusawa	1
rushe	24
rushewa	1
rusuna	2
ruwa	100
ruwan	98
ruwana	3
ruwanka	6
ruwanku	3
ruwanmu	2
ruwansa	2
ruwansu	3
ruwanta	1
ruwaye	1
ruya	1
ruɓa	14
ruɓar	2
ruɓe	1
ruɓewa	1
ruɗa	2
ruɗaɗɗe	2
ruɗaɗɗiya	1
ruɗe	16
ruɗi	7
ruɗin	2
ruɗu	1
rāɓu	1
sa	412
sa'a	15
sa'ad	134
sa'an	93
sa'ar	2
saba	14
saba'in	6
sababbin	5
sabaktāna	1
sabaktāni	1
sabawarsu	1
sabgar	1
sabili	12
sabo	5
saboda	396
sabon	29
sabunta	4
sabuntawa	1
sabuntawar	1
sabuwa	1
sabuwar	11
sace	3
sace-sacensu	1
sada	1
sadaka	13
sadakar	4
sadakarka	3
sadakarsu	1
sadakoki	3
sadaukar	2
sadu	7
safe	6
saffir	1
sahihai	3
sahihan	1
sahihanci	2
sahihancin	1
sahihi	1
sahihin	1
sahihiya	3
sahihiyar	14
sai	1602
saiwa	3
saiwar	3
saiwarsa	1
saka	14
sakaci	1
sakaka	1
sakakkiya	3
sakamako	8
sakamakon	11
sakamakonku	4
sakamakonsu	1
sakankance	5
sakar	14
sakayyar	2
sake	27
sakemako	1
sakewa	1
saki	27
sakinka	1
sako	2
saku	1
sakuwa	2
salama	55
salamar	2
salamarku	2
salamarmu	1
saliha	1
salihai	1
salihanci	3
salihi	2
salkuna	6
salkunan	6
sallama	6
sallame	14
sallami	10
sam	16
sama	123
samamme	1
samaniya	3
samar	3
samari	3
samarin	1
samarinku	1
samariyawa	1
samartakarka	1
same	59
sami	240
saminu	1
sammai	8
samo	8
samu	76
samun	69
samuna	1
samunku	1
samunsa	4
samunsu	2
samunta	2
samuwa	10
san	313
sana'a	3
sana'ar	1
sana'arsa	1
sana'arsu	1
sanadi	1
sanadin	20
sanadinku	1
sanadinmu	1
sanadinsu	1
sanadodin	2
sananne	7
sanannen	1
sanar	76
sanarwa	4
sanarwar	2
sanasshe	2
sanda	11
sandan	2
sandar	3
sandarewa	1
sandarsa	2
sane	1
sangartattu	1
sani	193
sanin	33
sanina	11
saninka	2
saninku	1
saninmu	1
saninsa	7
sannu	2
sansana	1
sansanin	1
sanu	2
sanyaya	6
sanye	4
sanyi	8
sanyin	2
sara	5
sarai	17
sarakuna	15
sarakunan	11
sarantar	1
sarari	11
sararin	21
sarauniya	1
sarauniyar	1
sarauta	9
sarautar	2
sarautarka	2
sarautarsu	1
sarayar	12
sare	11
sarewa	5
sari	1
sarka	2
sarki	46
sarkin	14
sarkinki	1
sarkinku	2
sarkinsu	1
saro	1
sarrafa	9
sarrafar	1
sarƙa	17
sarƙafe	1
sarƙafewa	2
sarƙan	2
sarƙar	3
sarƙaƙƙiya	2
sarƙe	6
sasanta	1
sashe	1
sashi	1
sashin	3
sashinta	1
sassafe	6
sassare	1
sassauka	1
sassauta	2
sassauƙa	1
sassauƙan	1
sassaƙa	2
sassaƙar	1
sata	14
sau	38
sauka	36
saukar	8
saukarsa	2
sauke	7
sauki	2
sauko	45
saukowa	13
saura	14
sauran	88
sauranku	1
sauransu	2
saurar	1
saurara	7
saurare	30
saurari	13
sauraro	1
sauraron	16
saurarona	2
sauraronka	1
sauraronku	3
sauraronmu	3
sauraronsa	2
sauraronsu	4
sauraronta	1
saurayi	4
saurayin	7
sauren	1
sauri	2
saurin	9
sausayarsa	1
sausaye	3
sauya	11
sauyawa	1
sauƙi	8
sauƙin	3
sawa	11
sawu	5
sawun	1
sawunsa	1
sawwaƙe	6
saya	4
sayar	23
sayarwa	7
sayayyar	1
saye	27
sayen	3
sayi	8
sayo	5
saƙa	1
saƙon	1
saƙonsu	1
saɓa	5
saɓanin	5
saɓi	5
saɓo	12
saɓon	6
saɗaɗawa	1
saɗaɗo	3
sha	275
sha'ani	1
sha'anin	16
sha'anina	1
sha'aninku	1
sha'aninmu	1
sha'aninsa	1
sha'aninsu	1
sha'awa	12
sha'awace-sha'awace	5
sha'awace-sha'awacen	2
sha'awace-sha'awacenku	1
sha'awace-sha'awacensu	1
sha'awace-sha'wacen	1
sha'awar	2
sha'awarku	1
sha'awarsa	2
