oportet	2
optime	1
oracula	1
orden	1
ordendlich	1
ordene	3
ordenen	2
ordenet	7
ordenete	1
ordenlich	2
ordent	2
ordenten	3
ordentlichen	1
ordenung	10
ordenungen	1
ordinati	1
ordne	1
ordnen	3
ordnet	7
ordnung	24
ordnunge	3
ornari	1
ort	161
ortbret	2
orten	14
ortern	1
ortes	1
orts	10
osseam	1
ostensum	1
otiosus	1
ottern	1
pacem	2
pacis	2
pallast	1
pallasten	1
pampelnd	1
panir	7
paniren	1
panis	1
pantzer	3
pantzers	1
par	9
paren	1
partes	1
passio	1
paucke	1
paucken	6
paulo	1
paustet	1
peccati	1
peccato	2
peccatores	1
peccatum	1
pech	4
pecunia	1
pedes	1
pedibus	1
pefleckt	1
pein	4
peinigen	2
peiniget	2
peinigeten	2
pekah	1
peltzen	1
peltzwerck	1
pen	1
peperit	2
per	7
percutere	1
perdam	1
pereat	1
periculis	1
perlen	2
perpetuus	1
persecutione	1
persen	1
perseuerant	1
person	14
personalis	1
personen	1
persönlich	1
petrus	3
petunt	2
pfad	4
pfadte	1
pfan	1
pfand	8
pfande	3
pfanne	3
pfannen	9
pfat	1
pfate	1
pfaten	1
pfawen	1
pfeben	1
pfeiff	1
pfeiffen	8
pfeiffet	1
pfeil	11
pfeile	9
pfeilen	5
pfeiler	3
pfende	2
pfenden	1
pfennig	4
pfennige	2
pferd	2
pferde	3
pfetzen	2
pflantze	3
pflantzen	29
pflantzens	1
pflantzest	1
pflantzet	14
pflantzeten	1
pflantzt	4
pflantzte	1
pflantzung	1
pflaster	6
pflege	3
pflegen	28
pflegest	1
pfleget	14
pflegst	1
pflegt	22
pflegte	5
pflegten	6
pflicht	2
pflichtiger	1
pflug	1
pflugscharen	1
pflügen	7
pflüget	5
pflügeten	2
pforten	7
pfosten	13
pfund	11
pfunden	2
pharao	3
phariseer	1
philippo	1
philippus	1
piaculum	1
pilatum	1
pingus	1
pisset	6
placita	1
plage	18
plagen	27
plagest	4
plagestu	1
plaget	14
plageten	1
plagt	4
plagte	1
plagten	4
plagtest	1
plan	2
plappern	1
platz	8
platzregen	1
plaudere	1
plaudern	4
plaudert	3
plus	1
plötzlich	41
plötzliche	3
plötzlichem	1
plötzlichen	1
plündern	14
plündert	11
plünderte	1
plünderten	5
poche	1
pochen	10
pochest	2
pochet	3
pocht	1
pochten	1
poena	1
poenam	1
poenitet	2
poetica	1
poliere	1
poliert	1
polirest	1
polirt	1
politia	1
polluunt	1
poltern	2
pompa	2
populum	1
populus	2
posaune	1
posaunen	14
posaunet	1
posaunete	6
possit	1
possunt	1
post	1
posuerunt	1
potens	1
poterat	1
potes	1
potest	1
pracht	17
prachtige	1
prachtigen	1
practiken	1
pralen	1
prange	1
prangen	3
prangest	1
pranget	3
prasse	1
prasseten	1
prechtig	6
prechtige	1
preciosum	1
predigamt	1
predige	26
predigen	129
prediger	1
predigest	3
prediget	38
predigete	6
predigeten	9
predigt	47
predigte	4
predigten	8
preis	18
preise	18
preisen	54
preises	1
preiset	20
preisete	5
preiseten	19
preisets	1
presidia	1
presidiorum	1
pressuram	1
presumunt	1
pricht	1
priester	2
priesterlich	3
priesterliche	3
priesterlichem	1
priesterlichen	1
primo	2
priuarunt	1
pro	6
probatio	1
procuratores	1
prophana	2
prophet	1
propheten	1
propheticis	1
proportione	1
proprie	1
propter	2
prüfe	3
prüfen	14
prüfest	6
prüfestu	1
prüfet	12
prüfeten	1
psalter	3
ptolemei	1
pucht	1
pueros	1
pugnandum	1
pugnax	1
puluer	3
punctis	2
pupilla	1
purpern	1
purpur	6
purum	2
pusch	1
pöbel	1
püssch	1
püsschel	1
qua	1
qual	15
quam	1
quasi	2
quelen	3
quelest	1
quelet	1
queleten	3
queletest	1
quell	1
quelle	8
quellen	5
quellet	1
quem	1
querit	1
quesitiuum	1
qui	6
quia	6
quid	1
quidem	1
quiescat	1
quietem	1
quillet	3
quintlein	1
quit	3
quo	2
quoad	1
quod	10
quollen	1
quoque	1
rabba	1
rach	3
rache	24
rachen	7
rachgir	1
rad	1
raffelt	1
raffen	2
raffet	1
rafft	1
raget	1
rahel	1
rand	9
rande	3
rang	2
range	1
rann	1
rase	1
rasen	1
rasend	1
rasest	1
rasete	1
rasseln	7
rasselten	1
rat	60
rate	3
raten	24
ratens	1
ratet	4
ratfraget	2
ratherr	1
rats	8
ratschaffen	1
ratschlag	2
ratschlagen	2
ratschlaget	2
ratschlahen	5
ratschlahet	1
ratschlug	1
ratschlugen	1
raub	14
raube	1
rauben	26
raubes	1
raubest	1
raubet	6
raubete	2
raubeten	4
raubs	2
raubten	5
rauch	26
rauche	1
rauchen	5
rauchend	1
rauchenden	1
rauchet	2
rauchete	1
rauchs	2
rauffen	1
raufft	4
raufften	2
rauhem	1
rauhen	1
raum	53
raums	1
rauschen	2
rauschet	1
rausschen	8
rausschend	1
rausschet	2
rawm	1
rawnen	1
re	1
realis	1
rebe	1
reben	5
rebus	1
recens	1
reche	11
rechen	53
rechenest	1
rechenschafft	7
rechent	5
rechents	1
rechest	1
rechet	4
rechete	2
recheten	4
rechne	4
rechnen	5
rechnet	2
rechneten	1
rechnung	6
recht	319
rechte	105
rechtem	6
rechten	185
rechtenhand	1
rechter	37
rechtes	2
rechtet	1
rechtfertig	1
rechtfertigen	6
rechtfertigest	1
rechtfertiget	1
rechtfertigung	1
rechts	6
rechtschaffen	33
rechtschaffene	3
rechtschaffenem	2
rechtschaffenen	1
rechtschaffener	1
rechtschafften	1
rechtsprechen	1
recke	6
recken	1
recket	27
reckt	3
reckte	1
reckten	1
redde	1
rede	233
redeant	1
reden	340
redend	1
reder	5
redern	2
redert	1
redest	20
redestu	6
redet	504
redete	11
redeten	31
redets	1
redibit	1
redlich	19
redliche	10
redlichen	2
redlicher	3
redlichs	1
redlichst	1
redt	1
redte	5
redten	29
regeln	1
regen	42
regene	2
regenen	14
regenet	1
regenicht	1
regent	7
reget	16
regete	2
regeten	2
regia	2
regiere	6
regieren	31
regierens	1
regierest	4
regierestu	1
regieret	26
regiern	3
regierst	1
regiert	51
regierte	32
regierten	6
regimen	1
regiment	1
regiren	1
regirest	1
regiret	2
regirete	1
regirn	3
register	1
regnen	1
regnet	1
regnum	1
regt	4
regten	1
rehabeam	1
rei	1
reich	135
reiche	13
reichem	1
reichen	30
reicher	9
reichesten	1
reichet	11
reichlich	31
reichlicher	2
reichs	7
reichste	1
reicht	14
reichten	1
reichthum	29
reichthumbs	1
reichthums	1
reichtum	2
reifen	1
reiff	8
reiffe	14
reiffen	8
reigen	2
reijciam	1
reimen	1
reimet	5
rein	145
reine	8
reinem	16
reinen	17
reiner	9
reines	4
reineste	1
reinige	5
reinigen	35
reinigest	1
reiniget	12
reinigete	2
reinigeten	5
reinigkeit	9
reinigten	2
reinigung	14
reinlich	6
reis	25
reise	7
reisen	20
reiser	1
reiset	14
reisete	10
reiseten	7
reisig	1
reisigen	12
reiss	5
reisse	2
reissen	40
reissend	2
reissende	2
reissender	2
reissens	1
reisset	13
reisst	1
reit	9
reiten	13
reitende	3
reitet	4
reitten	1
reittet	1
reitzen	11
reitzende	1
reitzens	1
reitzest	1
reitzet	3
reitzeten	3
reitzt	1
reitzunge	1
religione	1
relinquitur	1
rem	1
remalja	1
remiserit	1
rencken	1
rendte	1
rennen	4
rennet	4
requies	1
ret	1
rette	5
retten	8
rettet	1
rettung	1
reubisch	1
reubische	1
reuche	1
reuchen	2
reuchere	1
reucherey	1
reuchern	31
reuchert	5
reucherte	13
reucherten	6
reuchertestu	1
reucht	5
reudicht	1
reuerentia	2
reuffen	1
reumen	4
reumet	1
reute	1
reuter	3
reutern	1
reuttern	1
rewe	2
rewen	7
rewet	11
rewete	6
rhor	6
rhum	28
rhumes	2
rhumor	1
rhums	1
rhören	5
rhüme	24
rhümen	107
rhümens	1
rhümest	2
rhümestu	1
rhümet	62
rhümete	2
rhümeten	3
richt	10
richte	44
richten	131
richtens	1
richter	1
richtest	8
richtestu	4
richtet	130
richtete	1
richteten	11
richtetest	1
richthause	1
richtig	17
richtigem	1
richtigen	5
richtiger	1
richtiges	2
richtschnur	1
richtstuel	2
rieben	1
rieche	1
riechen	8
riechet	1
rieff	205
rieffen	38
rieffest	1
riege	4
riegel	5
riegen	11
riemen	2
rieseln	1
riet	1
rieten	1
rige	1
rigel	11
rigeln	5
rigen	4
rincken	5
rind	2
rinde	1
rinden	1
rinder	54
rindern	33
ringe	16
ringen	7
ringern	2
ringes	1
ringest	1
ringestu	2
ringet	6
rings	46
ringt	1
rinnen	2
rinnet	1
riss	3
rissch	1
rissen	8
ritas	1
ritten	2
ritterlich	3
rittest	1
ritz	1
ritzen	1
ritzestu	1
ritzeten	1
roch	2
rock	8
rocken	1
roh	6
rohe	2
rohen	3
roher	1
rollen	2
rom	1
rosen	1
rosin	1
rosinfarb	2
rosinfarbe	5
rosinfarben	1
rosinrot	29
rosinrote	2
ross	14
rosse	5
rossen	7
rost	5
rosten	1
rostet	1
rostig	1
rot	10
rote	7
roten	7
roter	3
rotfarb	1
rotte	3
rotten	15
rottet	4
rotteten	1
rubro	1
ruch	2
ruchlosen	2
ruchloser	1
ruchtbar	1
rudern	2
ruff	2
ruffe	44
ruffen	91
ruffens	1
ruffest	2
ruffet	23
ruffete	1
ruffeten	1
rufft	12
rufften	2
ruge	78
rugen	28
rugest	2
ruget	19
rugete	3
rugeten	3
rumb	15
rumor	2
rumorn	1
rund	11
runde	1
runder	1
runtzlicht	1
rute	6
ruten	14
röcke	1
röcken	1
rödlicher	1
röhre	1
röhren	6
rören	2
rösser	1
rötlich	1
rötliche	2
rötlichen	2
rötlicher	1
rötlicht	7
rötlichten	3
rüchtbar	3
rück	26
rücke	14
rücken	17
rücket	5
rückets	1
rücklings	1
rückts	1
rüffet	12
rüfft	1
rügen	1
rüget	1
rügig	4
rügigem	1
rügiglich	1
rüglichen	1
rühmen	1
rühmet	1
rüntzlicht	1
rüre	1
rüren	3
rüret	42
rürete	7
rürets	2
rüstag	1
rüste	4
rüsten	14
rüstens	1
rüstet	19
rüstete	2
rüsteten	14
rüstetet	3
rüstig	2
rüstigen	1
rüstiger	1
rüstung	2
s	1
saal	2
saat	9
sabbath	1
sach	8
sache	70
sachen	39
sack	18
sacra	1
safft	5
safftig	2
saffts	2
sage	354
sagen	810
sagend	1
sagens	2
sagest	26
sagests	5
sagestu	9
saget	217
sagete	12
sageten	4
sagetens	1
sagetet	4
sagets	15
sags	2
sagst	1
sagsts	1
sagt	182
sagte	16
sagten	76
sagtens	9
sagtest	2
sagts	34
sah	1
sahe	598
sahen	192
sahens	2
sahest	1
sahestu	2
sahet	4
salbe	10
salben	18
salbest	2
salbet	10
salbete	8
salbeten	13
salbt	1
salbte	1
salbung	2
salbunge	1
salböle	1
salomo	5
saltant	1
saltantibus	1
saltare	1
saltz	15
saltzen	2
saltzes	1
saltzig	1
saltzten	1
salute	1
saluus	1
same	11
sameleten	1
sameln	1
samen	69
samens	10
samle	11
samlen	70
samlens	1
samlest	5
samlet	50
samlete	7
samleten	17
samlets	1
samlung	3
samlunge	1
sammet	1
sampt	415
samuel	1
sanck	9
sanctificant	1
sancto	1
sanctus	2
sand	34
sande	1
sandigen	1
sandiger	1
sands	4
sandte	266
sandten	44
sandtens	1
sandtest	4
sandtet	2
sanetur	1
sanfft	11
sanffte	1
sanfftem	1
sanfften	1
sanfftes	1
sanfftmut	6
sanfftmütigem	2
sanfftmütigkeit	3
sang	7
sange	1
sangen	3
sanguis	1
sas	39
sass	51
sassen	45
sassest	1
sat	67
satisfactum	1
satt	3
sattel	1
satteln	1
sattelt	5
sattelten	1
satzt	25
satzte	34
satzten	27
satzts	1
satzung	1
satzunge	1
satzungen	1
sauber	1
sauffe	2
sauffen	15
sauffet	1
saufft	1
saugen	7
saugenden	1
saugest	1
saul	3
saum	5
saur	9
sauren	1
saurteig	1
sause	3
sausen	2
sausse	1
sawer	2
sawerteig	3
sawm	1
sawr	13
sawren	1
sawrteig	3
scepter	4
schaben	1
schabet	1
schade	7
schaden	126
schadens	4
schadet	3
schaf	51
schafe	68
schafen	20
schaff	1
schaffcn	1
schaffe	17
schaffen	53
schaffest	4
schaffet	27
schaffete	3
schaffeten	3
schaffs	2
schafft	20
schaffte	1
schafften	4
schafftens	1
schafhürten	1
schafscherer	1
schal	2
schalck	2
schalckhafftige	1
schalckheit	13
schalcksauge	1
schale	1
schalen	9
schall	10
schalle	1
schallen	2
schallet	2
schalt	8
scham	14
schama	1
schambd	27
schamd	1
schame	3
schamhafftig	3
schamrot	8
schand	5
schandbare	1
schande	67
schanden	136
schandfleck	1
schandflecken	1
schar	4
scharen	1
scharff	17
scharffe	9
scharffen	3
scharhansen	1
scharlacken	32
scharlaken	1
scharpffe	2
scharpffen	1
scharret	1
schartig	1
schatte	3
schatten	42
schatz	23
schatzs	1
schatzsamlen	1
schatzung	2
schaufeln	1
schauffel	1
schauffeln	2
schaum	1
schaw	15
schawbrot	2
schawe	16
schawen	39
schawens	1
schawer	1
schawert	1
schawest	1
schawet	39
schawete	1
schaweten	3
schawetest	1
schawm	1
schebicht	4
scheckichte	1
scheckichten	1
schedel	2
scheden	1
schedlich	10
schedliche	7
schedlichem	1
schedlichen	8
schedlicher	3
schedlichs	1
schedlichsten	3
scheel	2
scheffel	9
scheffeln	1
schefftig	2
scheide	9
scheiden	27
scheidet	20
scheideten	4
schein	30
scheine	1
scheinen	16
scheinend	1
scheinest	1
scheinet	21
scheinete	1
scheinets	1
scheint	1
scheitel	6
schelet	2
schelle	2
schellen	1
schelmen	1
schelt	1
schelte	4
schelten	29
scheltens	4
scheltwort	2
scheme	12
schemel	8
schemen	36
schemest	1
schemestu	1
schemet	10
schemete	1
schemeten	4
schemets	1
schencke	4
schenckel	4
schenckeln	2
schencken	5
schenckest	2
schencket	9
schenckets	1
schenckt	5
schenckten	1
schenden	5
schendet	15
schendeten	1
schendlich	25
schendliche	5
schendlichen	8
schendlicher	3
schendliches	2
schendlichs	1
schepffe	1
schepffen	14
schepffest	1
schepffet	1
schepffete	2
schepfften	3
schepffung	1
scheps	1
scherben	2
scheren	6
scherffe	38
scherffen	5
scherffer	1
scherfft	1
scherpffe	1
schertz	2
schertzen	2
schertzet	2
schertzt	1
schetz	1
schetze	13
schetzen	18
schetzet	5
schetzung	4
scheuche	1
scheuchen	2
scheuchet	1
scheucht	3
scheumet	1
scheunen	2
scheuslich	6
scheusliche	1
scheuslichen	1
scheusst	3
scheust	1
schew	14
schewe	4
schewen	21
schewet	8
schewete	2
scheweten	2
schewmet	3
schewren	1
schewsal	1
schicht	1
schichten	1
schicke	9
schicken	57
schicket	35
schickete	1
schicketen	2
schickets	1
schickt	27
schickte	13
schickten	14
schicktens	2
schicktest	1
schickts	1
schieb	1
schied	4
schien	1
schienen	1
schier	28
schierst	1
schierste	1
schiesse	2
schiessen	17
schiesset	1
schiff	37
schiffe	15
schiffen	12
schiffes	1
schiffet	1
schiffeten	2
schiffs	1
schifft	1
schiffte	2
schifften	12
schild	5
schilde	3
schilden	1
schilff	6
schilt	22
schiltest	2
schimlicht	2
schimmern	1
schimmert	1
schinden	7
schinderey	3
schindet	6
schirm	4
schirst	1
schlachet	1
schlacht	16
schlachtbanck	1
schlachte	7
schlachten	57
schlachtens	2
schlachtest	2
schlachtet	22
schlachteten	3
schlachtets	3
schlachts	1
schlachtung	1
schlacken	1
schlaff	20
schlaffe	6
schlaffen	47
schlaffend	7
schlaffest	1
schlaffet	2
schlaffs	4
schlafft	1
schlag	5
schlage	3
schlagen	8
schlags	1
schlagt	1
schlahe	23
schlahen	95
schlahest	2
schlahet	6
schlahets	1
schlam	5
schlams	1
schlange	1
schlangen	2
schlechst	1
schlechstu	1
schlecht	22
schlechte	2
schlechtem	1
schlechten	1
schlechter	2
schlefferig	1
schleffest	1
schleffestu	4
schlefft	30
schlege	10
schlegen	6
schleget	3
schlegst	1
schlegt	36
schlehest	2
schlehestu	1
schlehet	3
schleich	1
schleichen	2
schleicht	7
schleier	2
schleiffen	7
schleiffeten	1
schleifften	1
schlemmen	3
schlemmer	1
schlenckert	1
schleuche	7
schleuder	1
schleudersteine	1
schleudert	1
schleuffen	1
schleufflin	2
schleus	4
schleusst	1
schlichten	1
schlichtet	2
schlieff	19
schlieffe	2
schlieffen	6
schlieffest	1
schliesse	2
schliesset	1
schlinge	1
schlipfferig	1
schlipfferige	1
schlos	23
schloss	1
schlossen	9
schlottern	1
schluckt	1
schlug	226
schluge	7
schlugen	111
schlugens	1
schlugest	2
schlugestu	1
schlugs	1
schlumet	1
schlummen	1
schlummer	1
schlummern	4
schlummert	1
schlösser	6
schlössern	1
schlüge	6
schlügen	2
schlüget	1
schlüssel	5
schmach	63
schmache	2
schmachen	1
schmack	3
schmal	1
schmalh	1
schmecken	9
schmecket	2
schmeckt	6
schmehe	3
schmehen	15
schmehestu	1
schmehet	7
schmeheten	3
schmehlich	1
schmeiste	1
schmelich	1
schmeltzen	8
schmeltzt	2
schmertz	2
schmertze	2
schmertzen	40
schmertzens	1
schmertzet	1
schmertzete	1
schmidet	1
schmieret	1
schmigen	1
schmincken	1
schmincket	1
schmincktest	1
schmiret	1
schmirt	1
schmuck	17
schmuckestu	1
schmuckt	1
schmücke	1
schmücken	12
schmückestu	1
schmücket	7
schmücketen	1
schmückt	2
schmückten	2
schmücktest	1
schnappet	1
schnarcken	1
schnauben	5
schnaubet	3
schnaubete	1
schnaubeten	1
schnaussen	1
schnautzen	1
schnee	11
schnees	1
schneezeit	2
schneiet	1
schneit	14
schneite	2
schneiten	9
schneits	1
schneitte	1
schneittest	1
schnel	10
schnell	16
schnelle	6
schnellen	1
schneller	7
schnelles	1
schneutzen	1
schneutzt	1
schneweis	1
schnit	1
schnitten	2
schnitzen	2
schnitzet	2
schnur	9
schnöde	3
schnöden	1
schnüre	1
schnürlin	1
schon	113
schone	4
schonen	31
schonest	1
schonet	11
schonete	3
schos	30
schossen	5
schrancken	2
schrecke	3
schrecken	67
schreckens	5
schrecket	6
schrecklich	31
schreckliche	9
schrecklichen	8
schrecklicher	4
schrecknis	3
schreckt	4
schreckten	1
schreib	57
schreibe	41
schreiben	47
schreibens	1
schreiber	1
schreibest	1
schreibet	2
schreibs	2
schreibt	3
schreie	7
schreien	79
schreiend	1
schreienden	1
schreiens	3
schreiest	2
schreiestu	2
schreiet	23
schreiets	1
schreitet	1
schrey	87
schriebe	3
schrieben	14
schrien	73
schriet	1
schrifft	24
schrifften	3
schrifftgelerten	1
schrit	1
schritten	1
schuch	15
schuchrime	1
schuchrimen	1
schuckeld	1
schuff	9
schuhe	1
schuhen	5
schuld	55
schulde	1
schulder	7
schuldern	5
schuldig	3
schule	5
schulen	2
schulter	1
schultern	4
schupen	5
schur	1
schurt	1
schut	1
schuttele	1
schutten	2
schuttens	1
schutterten	1
schutz	7
schutzen	1
schwach	46
schwache	2
schwacheit	16
schwacheiten	1
schwachen	8
schwacher	1
schwaches	1
schwachheit	1
schwager	4
schwam	2
schwang	3
schwange	1
schwanger	70
schwantz	10
schwartz	14
schwartze	7
schwartzen	4
schwebe	4
schwebel	1
schweben	8
schwebenden	1
schwebet	5
schwebeten	1
schwebt	3
schwebten	1
schweche	1
schwechen	4
schwecher	1
schwechet	3
schwechlich	1
schwechsten	3
schwecht	1
schwechte	2
schwechtest	1
schweer	40
schweermütig	1
schwefel	10
schwefeliche	1
schwefelstrom	1
schweher	4
schweig	11
schweige	19
schweigen	27
schweigens	1
schweigest	2
schweiget	10
schweigt	3
schweine	2
schweinen	4
schweis	7
schwelgen	1
schwelgerey	1
schwelgeten	1
schwelle	17
schwellen	9
schwemme	4
schwemmen	1
schwentze	1
schwentzen	2
schwer	3
schwere	29
schwerem	1
schweren	40
schwerer	8
schweres	1
schwerest	1
schweret	22
schwerff	1
schwerlich	10
schwert	152
schwerte	1
schwerten	5
schwerter	3
schwerts	37
schwertschlacht	1
schwertze	1
schwester	48
schwestern	1
schwetzen	3
schwetzens	1
schwetzig	1
schwiege	2
schwiegen	7
schwigen	2
schwiger	2
schwiget	1
schwimmen	3
schwimmest	1
schwimmet	1
schwind	1
schwinde	1
schwinden	2
schwindet	1
schwingen	1
schwinget	1
schwulst	1
schwungen	4
schwur	40
schwuren	7
schön	61
schöne	81
schönem	1
schönen	35
schöner	14
schönes	3
schönest	3
schöneste	2
schönesten	2
schönheit	2
schönst	1
schösse	1
schüchter	2
schüffe	1
schüldig	51
schüldige	2
schüldigen	2
schüldiget	2
schüldigt	1
schüppicht	1
schürtze	1
schüssel	1
schüsseln	2
schüt	1
schüts	1
schütt	1
schütte	6
schüttele	1
schütteln	6
schüttelt	11
schüttelten	3
schütten	15
schüttestu	1
schüttet	10
schüttets	3
schütze	6
schützen	20
schützet	4
schützete	1
scilicet	5
se	4
sechs	193
sechse	4
sechshundersten	1
sechshundert	3
sechshunderten	1
sechst	6
sechste	20
sechsten	22
sechsthalb	1
sechzehen	19
sechzehend	2
sechzehenden	2
sechzig	74
sechzigfeltig	4
sechzigst	1
sechzigsten	7
secke	6
secken	6
secten	1
secundum	1
securitas	1
secuti	1
sed	16
sedes	1
see	7
seel	1
seele	83
seelen	40
seen	21
seer	415
seest	2
seet	30
seete	3
seeten	1
segeln	1
segen	33
segene	34
segenen	45
segenest	6
segenet	56
segenete	6
segeneten	3
segens	1
segnest	1
segnet	8
segnete	4
segneten	1
sehe	109
sehen	504
sehend	27
sehenden	6
sehenlassen	1
sehens	1
sehest	13
sehet	99
sehets	1
sehnen	6
sehnet	5
sehnetest	1
sei	1
seibenzig	1
seid	452
seide	1
seiden	70
seidene	1
seidenen	1
seids	3
seien	121
seiest	55
seiestu	10
seiet	5
seiget	1
seil	3
seile	5
seilen	4
seim	22
sein	3893
seine	2261
seinem	1374
seinen	1593
seiner	994
seines	512
seinet	3
seins	67
seist	3
seistu	10
seit	1
seite	5
seiten	168
seits	1
seitten	2
seiy	1
sekel	110
sekels	1
selb	41
selbberg	1
selbe	18
selben	199
selber	86
selbest	2
selbig	1
selbige	68
selbigen	289
selbs	466
selbst	16
selig	106
selige	4
seligen	1
seliger	1
seligkeit	17
sellam	1
selten	1
seltzam	3
seltzame	2
seltzamen	1
seltzams	1
seltzamst	1
sem	2
semel	2
semelmehl	1
semelmelh	16
semelmelhs	14
semelmels	1
semische	1
semper	1
semptlich	1
sen	1
senckten	2
sende	40
senden	77
sendest	9
sendet	31
sendete	2
sendte	2
senes	1
senffmütigkeit	1
sensen	2
sensu	1
sensus	2
sentit	1
sepe	1
seruabo	1
seruatam	1
sesse	1
settigen	18
settiget	7
setzame	1
setzams	1
setze	42
setzen	132
setzest	7
setzet	69
setzete	3
setzeten	2
setzt	75
setzte	7
setzten	17
setzts	4
seu	1
seuberlich	9
seuche	2
seuchen	2
seuchtig	1
seudet	1
seuffer	1
seufferey	1
seufft	3
seufftze	2
seufftzen	25
seufftzens	2
seufftzestu	1
seufftzet	8
seuffzen	7
seuffzet	1
seuge	2
seugen	4
seugende	4
seuget	8
seule	2
seulen	38
seume	5
seumen	4
seumet	6
seumig	1
sev	1
sew	2
sextirn	1
sey	1205
sezten	1
si	5
siben	1
siber	1
sic	6
sich	3991
sichel	1
sicheln	2
sicher	86
sichere	3
sicheren	1
sicherer	1
sicherheit	6
sichern	4
sichersten	2
sicherung	1
sichs	56
sicht	1
sichtbar	1
sichtbare	2
sichtbarlichen	1
sichten	2
sichtet	1
sicut	4
sie	10829
sieben	467
siebenbrun	1
siebend	12
siebende	14
siebenden	101
siebenfeltig	5
siebenmal	4
siebentzehenden	1
siebentzg	1
siebentzig	1
siebenzehen	8
siebenzehend	2
siebenzehenden	3
siebenzig	94
siebenzigst	1
siebenzigsten	6
siebet	1
siech	3
sieden	3
siedend	1
sieg	10
siegel	9
siegen	6
sieget	6
siegete	1
siegeten	1
sieghafftige	1
siegte	2
siehe	2
siehet	3
significat	1
significatur	1
sigt	1
sihe	491
sihest	31
sihests	2
sihestu	25
sihet	192
sihets	3
sihon	1
silbem	1
silber	113
silberling	1
silberlinge	5
silberm	1
silbern	61
silberne	34
silbers	45
silberschaum	1
silentio	1
silo	1
similes	1
sin	1
sinai	1
sincken	5
sind	2687
sinds	22
sine	6
singe	6
singen	113
singet	13
singt	1
sinn	63
sinne	6
sinnen	5
sinnes	6
sint	29
sintemal	11
siphiter	1
sit	1
sitte	1
sitten	9
sittig	2
sittigen	1
sittiger	1
sitze	16
sitzen	122
sitzend	2
sitzest	15
sitzestu	1
sitzet	9
sitzt	39
so	3418
sods	1
soff	1
soffen	3
sol	2269
solch	113
solche	180
solchem	46
solchen	72
solcher	94
solcherley	2
solches	90
solchs	382
sold	2
soll	1
solle	38
sollen	1041
sollens	20
sollest	1
sollet	45
sollets	2
sollst	1
sollten	1
sols	67
solt	1448
solte	98
solten	200
soltens	2
soltest	21
soltestu	5
soltet	14
solts	52
soltu	356
sommer	1
son	1323
sondere	2
sonderheit	6
sonderlich	33
sonderliche	5
sonderlichen	1
sonderlicher	2
sonderlichs	2
sondern	651
sonders	1
sonderst	1
sondert	8
sonderte	4
sonderten	3
sone	5
sonne	2
sonnen	6
sons	429
sonst	166
sorg	1
sorge	19
sorgen	30
sorgens	1
sorgest	1
sorget	25
sorgete	1
sorgfeltig	3
spalten	5
spaltet	13
spaltung	1
span	1
spanader	2
spangen	5
spannen	9
spannet	7
spanneten	1
spare	3
sparen	1
sparest	1
sparet	2
sparta	1
spat	7
spe	1
specerey	9
speciem	1
spectando	1
spehr	1
speichel	2
speichen	1
speien	4
speiens	1
speiest	1
speiet	5
speieten	3
speis	5
speise	77
speisen	9
speisest	1
speiset	8
speisopffer	1
speissung	1
spermologos	1
sperr	1
sperre	1
sperren	4
sperrete	1
sperreten	2
spicas	1
spiegel	2
spiegelt	1
spiel	2
spiele	3
spielen	16
spielern	1
spielet	11
spielete	1
spieleten	2
spies	18
spiesse	2
spiessen	5
spiesset	1
spinnen	3
spiritu	1
spiritus	1
spitze	5
spitzen	23
spitzig	1
spitzigen	2
sponden	1
spot	36
spott	4
spotte	1
spotten	34
spottest	1
spottet	21
spotteten	10
sprach	3958
sprache	12
sprachen	777
sprachest	5
sprachet	1
sprachlosen	1
sprachloser	1
sprachst	4
sprachstu	3
spracht	6
sprang	11
sprech	4
spreche	38
sprechen	110
sprechest	1
sprechet	8
sprechst	1
sprecht	75
spreiset	1
sprenckliche	6
sprenge	3
sprengen	25
sprenget	11
sprengeten	6
sprew	3
sprich	166
sprichst	33
sprichstu	6
spricht	1170
sprichwort	1
sprichworts	1
sprincklicht	1
springen	7
springenden	1
springest	1
springet	1
spruch	1
sprungen	4
sprüete	1
spötliche	2
spötlichen	1
spötterey	2
spöttisch	2
spülen	1
spündet	3
spündets	1
spür	2
spüre	2
spüren	4
spüret	2
spützet	3
srück	1
stab	7
stabe	7
stach	9
stachel	6
stachen	3
stachliche	1
stackt	1
stad	259
stadthor	1
staffen	1
stag	1
stal	6
stam	156
stamme	1
stammes	1
stams	52
stanck	8
stancks	1
stand	5
stande	2
stange	1
stangen	26
starb	158
starck	92
starcke	35
starckem	9
starcken	57
starcker	27
starcks	2
starren	1
starreten	1
starrig	1
stat	161
staten	1
statio	1
statten	3
staub	61
staube	8
staubhauffen	1
staubs	2
staupe	1
staupen	1
ste	1
stebe	6
steben	3
steche	2
stechen	9
stechens	1
steck	1
stecke	6
stecken	23
stecket	2
steckt	14
steckten	2
stecktens	1
steckts	1
stedte	65
stedten	71
stehe	51
stehen	248
stehend	4
stehenden	1
stehens	1
stehest	3
stehestu	3
stehet	327
stehets	8
steiff	2
steig	39
steige	14
steigen	21
steigern	2
steigest	1
steiget	3
stein	49
steine	37
steinen	26
steinern	29
steinerne	1
steinicht	1
steinigen	24
steinigest	2
steiniget	2
