!	599
kiatubwa	1
kiatuka	4
kiatulwa	4
kiatungulwa	1
kiavana	1
kiavanga	4
kiavangwa	5
kiavayika	1
kiavedila	1
kiavengi	1
kiavevumuka	1
kiavewa	3
kiavidisi	1
kiavimba	1
kiavondisa	2
kiavova	1
kiavuka	1
kiavukumuka	1
kiavwanda	1
kiawola	2
kiawu	83
kiawungama	1
kiayalwa	1
kiayele	1
kiayenda	3
kiayindudi	1
kiayiza	11
kiayizi	1
kiayizidi	1
kiayokulwanga	1
kiayokwa	1
kiayungusi	1
kiazangama	1
kiazaya	3
kiazayakana	1
kiazayikuswa	2
kiazibuka	2
kiazikulwa	1
kiazinga	1
kiazingila	2
kiazinini	1
kiazola	1
kiazolele	1
kiazungudulwa	1
kiazungwa	1
kibabeki	1
kibaka	5
kibakala	47
kibakana	1
kibakilanga	1
kibakomina	1
kibakubatela	1
kibakubika	1
kibakulwanga	1
kibakumfundidi	1
kibakusanga	1
kibakutakanana	1
kibameni	1
kibangi	1
kibantudidi	1
kibasalanga	2
kibasedi	1
kibasilana	1
kibata	1
kibatulwanga	1
kibavayikilanga	1
kibebanga	1
kibedisa	1
kibedisanga	2
kibeki	1
kibena	1
kibene	4
kibeni	381
kibeniMu	1
kibikwanga	5
kibiu	1
kibokudulwanga	4
kibu	1
kibuku	2
kibulu	50
kibundanananga	1
kibwabananga	1
kibwidi	1
kidede	1
kidi	1
kididi	1
kidikilanga	1
kieka	5
kiekanga	1
kiela	4
kiele	1
kielo	3
kien'ami	2
kiena	167
kienina	1
kieno	70
kienzula	2
kienzulanga	1
kienzulwa	1
kies	1
kiese	132
kieta	2
kieti	23
kieto	44
kifinamane	2
kifinangane	1
kifu	3
kifukanga	1
kifukuswanga	1
kifulu	2
kifundisanga	2
kifundisila	1
kifundu	1
kifundusulwa	1
kifwanane	12
kifwanga	1
kifwani	30
kifweni	10
kifweti	4
kifwidi	2
kifwila	7
kika	2
kikabane	1
kikabantika	2
kikada	2
kikafweni	1
kikafweti	5
kikakala	2
kikakalanga	1
kikakatukidi	1
kikakele	1
kikakembi	1
kikakimani	1
kikakukisonga	1
kikakulubokidila	2
kikakumvana	1
kikakunini	1
kikakututezila	1
kikalenda	4
kikalendele	1
kikampana	1
kikamunu	5
kikana	15
kikangamanenge	1
kikangamanga	1
kikasila	1
kikata	1
kikatensikanga	1
kikatoma	1
kikatombulwa	1
kikatukanga	1
kikatulwanga	1
kikavana	1
kikavangidi	1
kikavondulwa	1
kikavwa	1
kikazola	1
kikazolanga	2
kikazolele	1
kike	1
kikedi	1
kikembi	1
kikembisa	1
kikembusulwa	1
kikena	1
kiketi	3
kikimweni	1
kikindu	1
kikitukidi	2
kiklisto	1
kikondolo	7
kikotanga	2
kikubasonganga	1
kikubedese	1
kikubikila	1
kikukifundisanga	1
kikukikwamisanga	1
kikuku	1
kikulu	1
kikuluntu	1
kikuluzolanga	1
kikumpananga	1
kikuniakisi	3
kikunku	2
kikunnatanga	1
kikuntelanga	1
kikunzeyi	2
kikusukudi	1
kikutelele	1
kikutu	1
kikutwami	1
kikuvengi	1
kikuveni	1
kikuvulusi	4
kikuzeyi	2
kikwikidi	1
kikwizanga	1
kilate	1
kilawukidi	1
kileke	3
kilembolo	3
kilembwa	3
kilenda	10
kilendanga	2
kilendi	16
kilisolita	1
kilisopasi	1
kilo	2
kilombele	1
kilometa	7
kilongwanga	1
kilosa	1
kilufundisilanga	1
kilufweni	1
kilukunsilanga	1
kilulembolo	2
kilulombele	1
kilulundulwanga	1
kilumbu	3
kilumwenanga	1
kilumweni	1
kiluna	4
kilusadilanga	1
kilusalanga	1
kilusilanga	1
kilusonekene	1
kilutelele	1
kilutidi	33
kiluvovele	1
kiluwilu	1
kiluzolele	2
kilwakanga	1
kilwakinu	1
kilwakummeka	1
kilwalongwa	1
kilwateka	1
kilwavanga	1
kilwawa	1
kilwazaya	1
kilwekanga	1
kilwena	3
kilweti	2
kim'e	3
kima	112
kimangu	18
kimanisi	1
kimanisina	1
kimbangi	103
kimbevo	22
kimbuta	3
kimeni	3
kimenina	1
kimfumu	26
kimfuzi	6
kimfweti	1
kimolo	4
kimonanga	3
kimosi	115
kimpa	1
kimpal'e	1
kimpala	12
kimpambu	2
kimpangi	7
kimpene	1
kimpeve	20
kimpovila	1
kimpumbulu	5
kimpwanza	51
kimuntu	52
kimvuka	2
kimvwama	36
kimwana	6
kimweni	5
kimwimi	3
kimwivi	1
kina	172
kinami	1
kinanga	5
kindiafu	3
kindisa	1
kinduvu	6
kinga	1
kingana	2
kingandi	1
kingang'a	3
kinganga	6
kingelekia	15
kingenga	3
kingiena	3
kingieti	1
kingina	5
kingolo	16
kingongo	4
kini	5
kinieki	1
kinikuswanga	1
kinkani	1
kinkenda	3
kinkengi	1
kinkita	1
kinkole	12
kinkulu	1
kinkuma	1
kinkuti	22
kinkwikizi	2
kinsampukila	1
kinsanga	3
kinsedi	1
kinsona	1
kinsuza	26
kinsweki	6
kintinu	39
kintoto	1
kintumwa	1
kintungununu	1
kintwadi	60
kintwenia	2
kinu	4
kinwa	1
kinwananga	2
kinwani	1
kinza	2
kinzakamu	4
kinzambi	26
kinzenza	1
kinzungidila	14
kio	66
kiokio	193
kionso	17
kiozi	7
kipa	2
kipanu	3
kisadi	104
kisadiYandi	1
kisadilanga	2
kisalanga	4
kisalu	44
kisambidilanga	1
kisamunanga	1
kisanga	15
kisi	22
kisiamisanga	1
kisikilanga	2
kisita	1
kisoda	1
kisompolo	1
kisonekene	1
kisonga	1
kisonganga	5
kisongulwanga	1
kisonikisa	2
kisosanga	4
kisu	1
kisukisanga	1
kisukula	1
kitala-tala	2
kitambala	4
kitanga	2
kitanina	1
kitantu	18
kitekele	1
kiteki	9
kitekilanga	1
kitele	2
kitembo	4
kitila	1
kitinanga	1
kitoko	1
kitomene	1
kitudidi	2
kituka	30
kitukanga	2
kitukidi	4
kitukisanga	4
kitula	5
kitulenda	2
kitulwa	5
kitulwanga	1
kitumamananga	1
kituna	1
kitunga	2
kitusalanga	1
kitusamunanga	1
kitusidi	1
kitusilanga	1
kitutanga	1
kitutelanga	1
kitwakulusididi	1
kitwakulusonga	1
kitwalanga	2
kitwalenda	1
kitwalweki	1
kitwawa	1
kitwena	8
kitweti	2
kiubi	2
kiufuta	1
kiuvu	8
kivananga	1
kivanganga	4
kivayikidi	2
kivevolo	1
kiviokanga	1
kiviokele	2
kivuminanga	1
kivwandanga	1
kivwilu	7
kiwalembwa	1
kiwampana	3
kiwasedi	1
kiwasola	1
kiwena	2
kiwufundisilanga	1
kiwuna	1
kiwuntu	2
kiyababokidila	1
kiyakubasimba	1
kiyakusonga	1
kiyamona	1
kiyana	3
kiyasala	1
kiyasedi	1
kiyasola	1
kiyavewa	1
kiyawa	1
kiyayiza	1
kiyikumbakidi	1
kiyimonanga	2
kiyindusa	1
kiyunga	10
kiyungulu	1
kiyuvulanga	1
kiza	15
kizengi	3
kizeyi	13
kizi	1
kizidi	5
kizimbisanga	1
kizolanga	1
kizolel'ami	1
kizolele	7
kizulu	4
kizumunu	2
ko	2749
kodisa	1
koka	2
koko	93
kokwedanga	1
kola	2
kolama	4
kolamana	1
kolamane	3
kolele	1
kolwa	2
kolwanga	1
koma	3
komba	1
kombwa	3
komono	1
komwa	2
konalini	1
konde	1
kondolo	24
kondwa	110
kongudila	2
koninika	1
konkila	1
konko	4
konkuta	4
konkutanga	1
konso	142
kopo	32
kota	83
kotanga	3
kotele	6
kotila	1
kotilanga	1
kotisa	3
ku	1447
kubabaka	2
kubabangisanga	1
kubabangudilanga	1
kubabangumuna	1
kubabedisa	5
kubabela	2
kubabieka	1
kubabika	1
kubabokidila	2
kubabokila	1
kubabomba	2
kubabombidila	1
kubabotika	1
kubabula	1
kubabunga	1
kubabwana	1
kubafidisa	3
kubafila	2
kubafuka	3
kubafunda	1
kubafundisa	1
kubafuta	2
kubafwanikisa	1
kubafwanisa	1
kubafwasa	1
kubafwila	1
kubakabila	1
kubakakidila	1
kubakandi	1
kubakanga	1
kubakanikina	2
kubakatukila	1
kubakatula	1
kubakatulwa	1
kubakeba	2
kubakebwanga	1
kubakindisa	2
kubakitula	1
kubakubikila	2
kubakuma	1
kubakwamisa	2
kubakwikidisa	2
kubakwikilandi	1
kubalanda	3
kubalembolo	1
kubalemvukila	1
kubalomba	2
kubalombila	2
kubalong'	1
kubalonga	5
kubalosa	2
kubalwakisa	1
kubalwengisa	1
kubama	6
kubamana	1
kubamanga	1
kubambula	1
kubameno	2
kubamona	1
kubamwena	3
kubamwesanga	1
kubanatumuna	1
kubanda	4
kubanunga	1
kubanungisa	2
kubanwanisa	1
kubasa	1
kubasadila	1
kubasadisa	7
kubasakumuna	2
kubasakumunanga	1
kubasemba	3
kubasiamisa	5
kubasiamisina	1
kubasika	1
kubasikidikisa	5
kubasila	1
kubasonga	2
kubasukula	1
kubatala	1
kubatambula	1
kubatatukila	1
kubatela	19
kubatelanga	1
kubatula	1
kubatuma	1
kubatumamana	1
kubatunga	1
kubatungila	1
kubatwadisa	1
kubatwala	4
kubavana	11
kubavanga	2
kubavangila	2
kubavanina	1
kubavayikisa	1
kubavioka	1
kubavonda	2
kubavondisa	1
kubavovila	2
kubavovilanga	1
kubavulusa	4
kubavumisa	1
kubavunanga	1
kubavutudila	3
kubavutula	3
kubawa	1
kubawawasa	1
kubawila	3
kubayambula	2
kubayamisa	1
kubayangidika	1
kubayekudila	4
kubayikikisa	2
kubazaya	2
kubazayikisa	2
kubazinisa	1
kubazitisa	1
kubazomi	1
kubazuba	2
kubebinsandi	1
kubedisa	1
kubika	10
kubikanga	3
kubikila	4
kubilenda	1
kubokidila	1
kubokidisandi	1
kubokila	2
kubombidila	3
kubukwa	9
kubuleno	2
kubutila	1
kudia	1
kudiaminanga	2
kudiandi	1
kudikidi	1
kudikila	5
kudimbang'e	1
kudingalalandi	1
kudukulwa	1
kufidisa	4
kufidisila	1
kufietikisa	3
kufukanga	2
kufunda	3
kufundila	3
kufundisa	4
kufuta	1
kufwanane	1
kufwasa	1
kufweti	3
kukakitudila	1
kukakuluvananga	1
kukakutuzodila	1
kukakutuzodilanga	1
kukalandi	4
kukalanga	1
kukalenda	1
kukalendi	1
kukamba	1
kukana	2
kukanga	2
kukanganga	1
kukasongele	1
kukatukidi	2
kukatulanga	1
kukatusonga	1
kukeba	1
kukebanga	1
kukibaka	1
kukibakila	1
kukibangisa	1
kukibanzil'e	1
kukibanzila	2
kukidedikisa	2
kukidiamina	1
kukiele	2
kukienzulanga	2
kukifiongunina	3
kukifundisanga	1
kukifundisila	1
kukifwasa	2
kukikenga	2
kukikitula	1
kukikubikila	1
kukikulula	1
kukikwamisa	1
kukikwamisandi	1
kukiledika	1
kukilonganga	1
kukimona	2
kukimonanga	1
kukimwena	1
kukinungisa	2
kukinwanisa	1
kukisa	1
kukisadisa	1
kukisika	1
kukisodila	1
kukisonga	8
kukisonukunwa	1
kukisukula	1
kukisumuna	1
kukitabila	5
kukitala	2
kukitambudila	1
kukitanina	4
kukiteza	1
kukitula	2
kukitumpidika	3
kukitundidika	2
kukivana	6
kukivanga	2
kukivedisa	1
kukivond'	1
kukivonda	1
kukivovila	1
kukivulusa	3
kukiyala	11
kukiyalanga	1
kukiyana	23
kukiyanandi	1
kukiyananga	1
kukiyangila	1
kukiyanin'e	1
kukiyanina	4
kukiyuvula	1
kukizayila	1
kukizikila	1
kukizimbakana	1
kukizingisa	1
kukomina	1
kukomisa	1
kukondolo	2
kukubikila	2
kukubwisanga	1
kukula	1
kukusidi	1
kukutuyalanga	1
kukwamisandi	2
kula	8
kulama	5
kulamanga	1
kulanda	1
kulandandi	1
kulandingi	1
kulemanga	1
kulembwa	1
kulembwandi	1
kulenda	2
kulendi	11
kulomba	11
kulonde	1
kulu	6
kulubambula	4
kulubangudila	1
kulubebisa	1
kulubedisa	3
kulubela	5
kulubokidila	2
kulubombidila	6
kulubombidilanga	1
kulubotika	3
kulubotikila	3
kulubumina	1
kulubwana	2
kulubwila	2
kuludimba	4
kulufidisa	10
kulufidisila	3
kulufuluza	1
kulufunda	2
kulufundisa	5
kulufundisila	1
kulufwasa	1
kulufwemisina	1
kulufwisa	1
kuluka	7
kulukadila	1
kulukamba	1
kulukanga	2
kulukanikina	1
kulukatula	1
kulukeba	1
kulukebisa	1
kulukitula	4
kulukomina	1
kulukubikila	2
kulukuma	1
kulukuula	1
kulukwamisa	1
kulukwika	4
kulukwizila	1
kulula	3
kululemvukila	3
kululomba	24
kululonga	4
kululwa	4
kululwakila	3
kululwengisa	3
kulumenta	13
kulumona	9
kulumuka	16
kulumukanga	1
kulumuki	1
kulumuna	2
kulumwena	3
kulumwesa	3
kulunata	4
kulunatina	1
kulundilanga	1
kulunsi	75
kulusa	3
kulusadisa	2
kulusakumuna	1
kulusambidila	1
kulusamunina	11
kulusamuninanga	1
kulusenda	1
kulusevila	1
kulusiamisa	6
kulusika	3
kulusikimisanga	1
kulusila	1
kulusindisila	1
kulusisa	1
kulusisila	1
kulusonekene	7
kulusonga	11
kulusonikina	10
kulusweka	1
kulutala	4
kulutambula	6
kulutatika	1
kulutekidila	1
kulutela	158
kulutelwa	1
kulutidi	3
kulutonta	2
kulutukidi	1
kulutula	3
kulutuma	2
kulutumamana	1
kulutumina	1
kulutunga	2
kulutwadila	1
kulutwadisa	2
kulutwala	2
kulutwasa	1
kulutwika	1
kuluvambula	1
kuluvana	37
kuluvang'e	1
kuluvanga	2
kuluvibidila	3
kuluvingila	2
kuluvonda	4
kuluvovila	2
kuluvulusila	1
kuluvumina	1
kuluvuna	2
kuluvundisa	2
kuluvutudila	2
kuluvutukila	2
kuluvwadingisa	1
kuluvwikila	1
kuluyambula	1
kuluyekula	4
kuluyuvula	4
kuluzaya	1
kuluzayikisa	5
kuluzibudila	1
kuluzionwa	1
kuluzola	1
kuluzoma	2
kuluzuba	2
kulwakila	2
kulwasonga	1
kulwengisa	1
kuma	29
kumbadikila	1
kumbaka	12
kumbakila	1
kumbakudila	1
kumbambukila	5
kumbandisa	2
kumbangudila	2
kumbanzila	3
kumbazi	1
kumbedisa	3
kumbela	1
kumbika	1
kumbokidila	3
kumbokidisanga	1
kumbokila	1
kumbombidila	3
kumbona	18
kumbonga	2
kumbotikila	1
kumbwabana	1
kumbwana	6
kumbwani	1
kumbwena	2
kumbwesa	2
kumbwila	5
kumbwisa	1
kumeni	1
kumfiba	1
kumfibidi	1
kumfidisa	6
kumfidisila	1
kumfietikisa	1
kumfila	2
kumfinga	2
kumfula	1
kumfulukisa	3
kumfuluza	2
kumfunda	5
kumfundila	6
kumfundisa	2
kumfutila	1
kumfwasa	2
kumi	120
kummeka	1
kummona	10
kummonanga	1
kummwen'e	1
kummwena	1
kumona	2
kumonandi	2
kumonang'aku	1
kumonikanga	1
kumosi	4
kumpana	3
kumpanga	2
kumpangila	2
kumpanina	3
kumpedisa	2
kumpeni	1
kumpingila	1
kumponda	3
kumpondil'e	1
kumpondila	2
kumpovila	1
kumpulusu	1
kumpuna	1
kumu	31
kumvan'e	1
kumvana	34
kumvanandi	1
kumvanga	1
kumvangulwa	1
kumvingila	4
kumvingilanga	1
kumvonda	19
kumvondisa	4
kumvovila	2
kumvovisa	1
kumvula	1
kumvulus'e	1
kumvulusa	2
kumvumina	1
kumvutudila	3
kumvutula	2
kumvwandisa	1
kumvweza	1
kumvwezila	1
kumwa	2
kumwesa	1
kun'e	1
kuna	184
kunata	3
kundanda	4
kundandi	2
kundebikisa	1
kundembikisa	1
kundia	1
kundiafuna	1
kundiakisa	1
kundikuna	1
kundimba	11
kundimbanga	5
kundimbil'e	1
kundomba	1
kundwakila	1
kundwanin'e	1
kuneti	1
kungiambula	3
kungiangidika	3
kungiekula	4
kungindudila	1
kungiuvudila	2
kungiuvula	2
kungiuvulanga	1
kungulu	2
kungwa	1
kuniafuna	1
kuniakisa	1
kunima	1
kunini	2
kunkadila	1
kunkakidila	3
kunkanga	11
kunkangisa	2
kunkanikina	1
kunkatula	3
kunkatulwa	1
kunkebila	1
kunkembisa	2
kunkenga	2
kunkika	1
kunkindisa	1
kunkipa	1
kunkitula	2
kunkoma	3
kunkomina	1
kunkongudila	1
kunkosikisa	2
kunkotisa	4
kunku	7
kunkubikila	3
kunkudikila	1
kunkulula	1
kunkuma	1
kunkutula	1
kunkuula	1
kunkwamisa	1
kunkwamisina	1
kunkwela	2
kunkwikidila	1
kunkwikila	20
kunkwikilanga	1
kunlanda	2
kunlandi	2
kunlandingi	4
kunleba	2
kunlemvukila	1
kunlobudila	1
kunlomba	10
kunlombanga	1
kunlombudila	1
kunlwakila	2
kunlwakisa	1
kunnata	4
kunnatanga	1
kunnatina	1
kunniakisa	2
kunntulanga	1
kunnungisa	2
kunnwanga	1
kunnwika	2
kunsadila	3
kunsadilanga	1
kunsadisa	6
kunsadisanga	2
kunsakanana	3
kunsakinina	1
kunsambidila	2
kunsambila	7
kunseva	1
kunsevila	1
kunsi	1
kunsiamisa	1
kunsikimisa	1
kunsila	1
kunsimba	5
kunsimbidila	1
kunsindisila	1
kunsisa	3
kunsolula	1
kunsonga	5
kunsosa	9
kunsosanga	2
kunsukula	3
kunsukulandi	1
kunsungamana	1
kunswaminina	1
kuntabila	1
kuntabilanga	1
kuntala	8
kuntalanga	1
kuntambula	10
kuntambulandi	1
kuntanginina	1
kuntekidila	1
kuntela	20
kuntensika	1
kuntesila	1
kuntina	3
kuntomba	1
kuntombula	1
kuntonda	1
kuntonta	2
kuntula	7
kuntulandi	1
kuntuma	1
kuntumamana	7
kuntumina	1
kuntungil'e	1
kuntungila	1
kuntwadila	3
kuntwadisa	1
kuntwal'a	2
kuntwal'eto	1
kunvonda	1
kunwa	1
kunyambula	5
kunyangalala	1
kunyekudila	1
kunyekula	7
kunyimina	1
kunyula	1
kunyuvula	10
kunzangula	1
kunzaya	3
kunzayikisa	2
kunzayisa	1
kunzengila	2
kunzeyi	7
kunzi	2
kunzinisa	1
kunzitisa	2
kunzodila	1
kunzokikisa	1
kunzol'e	1
kunzola	5
kunzolanga	1
kunzom'e	1
kunzoma	1
kunzuba	7
kunzubanga	2
kusa	1
kusadisa	2
kusakumuna	1
kusambila	1
kusandi	1
kusanga	1
kuse	2
kusemba	1
kusenda	3
kusidi	4
kusika	2
kusikamane	1
kusikidikisa	1
kusila	2
kusimba	1
kusimu	1
kusisa	4
kusobanga	1
kusonga	3
kusonikandi	1
kusonikina	2
kusosa	4
kusosandi	1
kusukanga	1
kuswasisanga	2
kuswekwa	1
kuta	1
kutakana	8
kutakananga	2
kutala	1
kutalanga	1
kutambudidingi	1
kutambudilanga	1
kutambula	1
kutangininandi	1
kutanina	1
kutatamananga	1
kutatimisa	1
kuteka	1
kutekila	1
kutela	22
kutezandi	1
kutikisa	4
kutinandi	1
kutonda	3
kutu	18
kutubangudila	1
kutubwana	1
kutudila	4
kutudimba	1
kutufila	1
kutufinga	1
kutufulukisa	2
kutufundisa	1
kutufwanisa	1
kutufwasa	1
kutukadila	1
kutukaka	1
kutukakidila	1
kutukamba	1
kutukanga	4
kutukatula	1
kutukienzula	1
kutukum'e	1
kutukuma	1
kutukuswa	1
kutukutikisa	1
kutukuula	1
kutukwamis'e	1
kutukwamisa	1
kutula	4
kutulanda	1
kutulanga	1
kutulonga	2
kutulongil'e	1
kutulosila	1
kutulu	1
kutulwengisa	2
kutuma	3
kutumamananga	1
kutumisa	1
kutumona	2
kutumwesa	1
kutunata	2
kutunengumunina	1
kutunganga	1
kutunikusa	1
kutunungisa	1
kutusa	2
kutusamunina	1
kutusengumunina	1
kutusikidikisanga	1
kutusindika	1
kutusisila	1
kutusonga	3
kututadila	1
kututambula	1
kututanina	1
kututekidila	1
kututela	6
kututwala	1
kutuvambisa	4
kutuvana	2
kutuvananga	1
kutuvanina	1
kutuvedisa	1
kutuvonda	1
kutuvulusa	3
kutuvweza	1
kutuyadisa	1
kutuyambulandi	1
kutuyuvula	5
kutuzaya	1
kutuzibudila	2
kutuzitisa	1
kutuzola	1
kutuzomanga	1
kutwala	1
kutwalanga	1
kutwalusikidi	1
kuula	1
kuuna	1
kuvana	20
kuvananga	1
kuvanga	1
kuvangandi	1
kuvibidilanga	2
kuvond'e	1
kuvonda	1
kuvondandi	1
kuvondila	1
kuvondisa	1
kuvovisa	1
kuvulusa	1
kuvuninandi	2
kuvutudila	1
kuvutukandi	1
kuvutulandi	1
kuvwandanga	4
kuvwandilandi	1
kuvwika	1
kuwilanga	1
kuwukunzodilanga	1
kuyaka	1
kuyambula	3
kuyangalalanga	2
kuyangandi	2
kuyekula	3
kuyibandi	3
kuyidiaminanga	1
kuyila	1
kuyimbidila	1
kuyiminandi	1
kuyinandi	2
kuyindudi	2
kuyuvula	2
kuzenga	1
kuzeyi	4
kuzibudila	1
kuzimunina	10
kuzininandi	1
kuzitisa	1
kuzolele	2
kuzunga	1
kuzungidila	1
kwa	2716
kwabebele	1
kwafwa	1
kwafwanisieti	1
kwakadidi	2
kwakala	33
kwakedika	5
kwakia	9
kwakidi	1
kwakienzula	3
kwakinu	2
kwako	2
kwakondwa	1
kwakonsono	9
kwaku	61
kwakunene	2
kwakunkienzula	1
kwakutakana	3
kwakutusonga	1
kwakutuzodila	1
kwakwingi	6
kwalambalala	1
kwalembwa	4
kwalubakala	10
kwalunga	3
kwaluta	1
kwama	20
kwambote	4
kwami	40
kwamisa	4
kwamisanga	2
kwamisina	1
kwampamba	1
kwampana	1
kwampeni	1
kwamuswa	10
kwanda	28
kwandi	203
kwangitukulu	1
kwangolo	4
kwangwa	1
kwaniaka	1
kwanieka	1
kwankaka	4
kwantete	1
kwanungisa	1
kwasadila	1
kwasioka	5
kwasumuna	1
kwateka	1
kwatentina	1
kwatentinia	1
kwatonanga	1
kwatudidi	1
kwatuka	6
kwatukisa	1
kwavewa	2
kwawakana	2
kwawu	40
kwayiza	2
kwazeyi	1
kwazola	1
kwazolele	2
kwe	24
kwedilanga	1
kweka	2
kwela	18
kwelana	5
kwelele	10
kwena	74
kwenandi	3
kwend'e	2
kwenda	209
kwendandi	1
kwendanga	2
kwendayendi	4
kwendila	2
kweno	51
kweti	8
kwetisa	5
kwetisila	1
kweto	21
kweyi	1
kwika	1
kwikama	4
kwikidi	7
kwikidikisa	1
kwikidil'e	1
kwikidila	1
kwikila	37
kwikilanga	17
kwingi	1
kwisa	1
kwiza	237
kwizanga	1
kwizila	3
la	4
laka	5
lama	1
lamba	1
lambalala	9
lambalalanga	2
lambalale	1
lambukusu	1
lambula	2
lambulanga	1
landa	22
landanga	5
landi	1
landila	37
landilanga	1
lawuk'e	1
lawuka	1
leba	1
lebakana	15
lebwanga	1
ledokolo	1
lekwa	21
lele	1
lema	3
lemanga	2
lembana	4
lembi	1
lembo	1
lembolo	27
lembwa	168
lemisa	4
lemvokolo	1
lemvuka	5
lemvukila	18
lemvukilanga	1
lemvukulwa	10
lemvula	2
lenda	109
lendakana	3
lendi	2
lendo	24
lendumunwa	1
lenvukila	1
lenvukulwa	1
libano	1
lita	2
lo	13
lokula	55
lolo	37
lomba	29
lombanga	2
lombele	1
lombila	1
londa	1
londe	1
longa	48
longanga	12
longesele	2
longi	3
longila	3
longingi	1
longo	25
longolo	1
longuka	10
longwa	4
losa	11
loseno	1
losingi	2
loso	4
losolo	1
loswa	9
lotwa	1
lu	45
lubabokidilanga	1
lubaka	5
lubakakidilandi	1
lubakala	31
lubakandi	1
lubakane	1
lubakanga	5
lubakitula	1
lubakudi	1
lubakudisa	1
lubakulanga	1
lubakundi	7
lubakusanga	1
lubalandandi	1
lubalonga	1
lubambu	1
lubambuka	3
lubambukanga	1
lubambukila	1
lubamwenandi	1
lubangumukini	1
lubangusu	1
lubankwa	8
lubantikandi	1
lubantu	3
lubanzandi	2
lubanzanga	3
lubanzi	5
lubatangininandi	1
lubatela	1
lubatwaleno	1
lubavana	1
lubavangila	1
lubavonda	1
lubavukisa	1
lubayambula	1
lubebandi	2
lubebele	2
lubebisanga	1
lubedisandi	1
lubeki	4
lubela	1
lubelanga	1
lubelo	1
lubikwanga	1
luboka	1
lubokidilandi	1
lubokidilanga	1
lubokila	1
lubombasana	1
lubotukwa	1
lubula	1
lubumbasananga	4
lubutananga	1
lubutanga	1
lubwabananga	1
lubwandi	2
lubwidi	1
lubwididi	1
lubwilulu	1
ludia	4
ludiandi	1
ludianga	4
ludiata	3
ludiatandi	2
ludiatanga	1
ludidi	1
ludila	3
ludilandi	2
ludilanga	2
ludimba	5
ludimi	8
ludumuka	1
lufiongunina	2
lufukisandi	1
lufulu	23
lufulukidi	2
lufulukisa	1
lufundasananga	1
lufundidi	1
lufundisa	1
lufundisandi	2
lufundisanga	1
lufuta	2
lufutilanga	1
lufwa	88
lufwaKlisto	1
lufwanane	2
lufwasanga	1
lufwemisandi	2
lufweni	2
lufweso	1
lufweti	27
lufwilwanga	1
lufwiti	2
lukabana	1
lukabila	1
lukadidi	1
lukadila	1
lukafwila	1
lukakidila	1
lukakidilandi	2
lukakisila	1
lukakizengila	1
lukakulutuma	1
lukakumpana	1
lukakuvananga	1
lukala	28
lukalandi	22
lukalanga	6
lukalasana	2
lukalasanandi	1
lukalenda	1
lukalulendi	1
lukalungisa	1
lukamba	8
lukambandi	1
lukambanga	9
lukambangandi	1
lukana	1
lukanga	2
lukangandi	4
lukanu	31
lukatuka	2
lukatukandi	1
lukatula	3
lukaya	32
lukeba	9
lukebwanga	1
lukelasanandi	1
lukele	1
lukembi	1
luketo	7
lukibakidi	1
lukienzanga	1
lukifiongunina	1
lukikeba	1
lukikenga	4
lukikwamisandi	6
lukikwamisinanga	1
lukimona	1
lukimonanga	1
lukindisa	1
lukindusu	3
lukitambula	1
lukitudi	2
lukitukandi	1
lukitukidi	2
lukitulandi	1
lukivana	1
lukiveni	1
lukivunandi	2
lukiyina	1
lukizayidi	1
lukizengese	1
lukobe	1
lukokoto	1
lukolamanga	1
lukolwandi	1
lukondolo	6
lukonkunta	1
lukonkuta	1
lukotandi	1
lukotanga	1
lukubakakidilandi	1
lukubakwikilandi	1
lukubalandandi	1
lukubalandi	1
lukubameka	1
lukubanatinanga	1
lukubudila	1
lukubula	1
lukudikila	2
lukufi	91
lukufie	1
lukukimonandi	1
lukukisikanga	1
lukukivana	1
lukukivunandi	2
lukukiyanandi	2
lukukiyudikila	1
lukukiyudikilandi	1
lukulubundanga	1
lukulumukini	1
lukumbambukilanga	1
lukumbokidilanga	2
lukumbwenanga	1
lukumvuminanga	1
lukumvutudila	1
lukumweni	1
lukunkebanga	1
lukunkitulanga	1
lukunkomene	1
lukunkwikilandi	2
lukunkwikilanga	3
lukunsadisa	1
lukunsambilanga	1
lukunsangisila	1
lukunzeyi	2
lukunzolanga	5
lukutakana	1
lukutakananga	4
lukutu	2
lukutukunu	36
lukutusadisa	1
lukutusadisanga	1
lukutusambidilanga	1
lukutuyindulanga	1
lukutuzeyi	1
lukwamuswanga	1
lukwela	1
lukwikanga	1
lukwikidi	4
lukwikila	5
lukwikilanga	8
lukwikulu	4
lulanda	1
lulandandi	1
lulandanga	3
lulawukidi	1
lulembananga	1
lulembolo	6
lulembolo-Bayudayo	3
lulembwandi	2
lulemvokele	1
lulemvuka	7
lulemvukila	1
lulenda	28
lulendanga	4
lulendele	1
lulendi	22
lulendo	220
lulomba	4
lulombanga	2
lulombilanga	1
lulonganga	2
lulongukanga	1
lulosa	3
lulosilandi	1
lulungisa	1
lulungisanga	2
luluta	7
lulutidi	8
lulwekanga	1
lulweki	4
lumanisa	1
lumbakandi	1
lumbu	318
lumeni	6
lumfundisa	1
luminanga	1
lumingu	8
lummwil'eno	2
lumona	1
lumonandi	2
lumonanga	4
lumonikanga	2
lumosi	11
lumoso	10
lumvana	1
lumvaneno	1
lumvangila	1
