!	141
kobegena	1
kobeka	13
kobekera	1
kobekerana	1
kobekwa	12
kobiabekirwe	1
kobiamentekire	1
kobiarosigwe	1
kobiasiekirwe	1
kobibeka	3
kobibugia	1
kobibwatania	1
kobigambia	1
kobiita	1
kobikora	4
kobimanya	1
kobing'aina	1
kobing'anyia	1
kobinyora	1
kobionchora	1
kobirabe	1
kobirora	2
kobirua	1
kobiseka	1
kobisigwa	1
kobisiria	1
kobiswa	1
kobitebia	1
kobobeka	1
kobobogoria	3
kobogokia	1
kobogokiamoka	3
kobogoria	6
kobogorigwa	1
koboikera	2
koboikerania	1
koboinyora	1
koboka	5
kobokigwa	3
kobokonya	1
kobokora	2
kobomanya	2
kobonyora	1
kobora	5
koborabe	2
koboraboria	1
koborandia	1
koborania	5
koboraonchoke	1
koboratananeke	1
kobore	1
koborigereria	1
koborigia	2
koborigwa	1
koborokereria	9
koborokia	8
koborora	2
koborusia	1
kobosemeria	1
kobosiria	1
kobosoyia	1
kobotiria	2
kobotunya	1
kobua	240
kobucha	2
kobugia	1
kobunwa	1
kobusabera	1
kobusura	3
kobutora	1
kobwachia	1
kobwata	13
kobwataine	2
kobwatana	10
kobwatanigwa	1
kobwatete	1
kobwatia	1
kochibogoria	1
kochinyegeria	1
kochinyora	1
kochirabe	1
koegwa	6
koenena	3
koera	7
kogachera	1
kogamba	5
kogambera	1
kogambia	1
kogambigwa	6
kogania	1
koganya	1
kogasoa	1
kogekana	1
kogenda	118
kogenderera	4
kogesa	1
kogeseria	2
kogiachandirwe	1
kogiasokire	1
kogingira	1
kogingirwa	1
kogocha	3
kogochika	1
kogochwa	5
kogoka	4
kogokigwa	1
kogokora	3
kogonkia	1
kogora	3
kogorwa	3
kogosaba	1
kogosoa	1
kogosoria	1
kogota	1
kogusa	1
kogwa	8
kogwekaine	1
kogwekana	1
kogwekanigwa	1
kogwena	2
kogwenera	2
kogwenere	1
kogwenerete	2
kogwenia	3
kogwenigwa	2
koibora	2
koiborerwa	1
koiborwa	2
koigora	7
koigorerwa	1
koigota	3
koigotia	1
koigotigwa	1
koigugwa	1
koigwa	91
koigwera	8
koimoka	12
koimokeria	1
koimokia	1
koinoragende	1
koinyora	5
koionde	1
koira	3
koirana	8
koiranera	1
koiraneria	8
koiroka	5
koiruruka	1
koirwa	2
koiwa	1
koiyeria	2
kojwa	1
kokiarorekanire	1
komana	1
komanora	3
komanya	49
komanyeka	1
komanyekana	4
komanyekane	1
kombeka	1
komboria	2
kombua	3
kombwata	1
komenta	4
komenteka	2
komentekana	1
komentwe	1
komenya	9
komenyao	1
komera	1
kominyoka	1
komo	2
komoa	19
komoagacha	1
komoaka	4
komobaka	1
komobamba	2
komobeka	6
komobekera	1
komoboera	1
komobogoria	1
komobokia	2
komoboria	11
komobua	1
komobwata	12
komocha	2
komochanda	1
komochegia	1
komochiera	5
komogachera	1
komogambera	1
komogambia	7
komoganyete	1
komogenka	1
komogocha	3
komogoeta	1
komogokora	4
komogosangerereka	3
komogosangererekana	2
komogosoka	1
komogotenena	1
komogwenera	3
komogwenia	3
komogwera	1
komoiba	1
komoigorera	1
komoigwa	8
komoigwera	5
komoika	4
komoikera	1
komoikerania	2
komoikia	1
komoimokia	1
komoira	6
komoiraneria	4
komoiroka	2
komoita	16
komoiyereria	1
komokama	1
komokana	1
komokania	1
komokobwata	1
komokondigia	1
komokonya	3
komokora	1
komokorenda	1
komokorera	8
komokoria	1
komokorora	1
komokorua	1
komokoyarora	1
komokoyasoma	1
komokuna	2
komokurera	2
komokwania	1
komomanya	5
komomena	1
komonyora	3
komoonchokera	1
komoorokeria	1
komoorokia	1
komoraa	1
komorabakorere	1
komorabe	10
komorabeke	1
komorachandwe	1
komoragwe	1
komoraigwe	3
komoraikaranse	1
komoraite	1
komorakonyane	1
komorakonywe	1
komorakore	3
komorakorore	1
komorama	1
komoramanye	2
komoramochiere	1
komoramorore	2
komoranche	1
komorangeria	1
komoranyore	1
komorarereria	1
komoraririgererie	1
komorarore	1
komorarue	1
komorasabe	1
komorasoe	1
komoratang'anwe	1
komoratemwe	1
komorayakore	1
komoregene	1
komorenda	2
komoreta	4
komorigereria	1
komorigia	4
komorikera	1
komoroka	1
komorora	42
komororera	1
komorotota	6
komorua	11
komorusia	3
komoruta	1
komosaba	3
komosaia	1
komosasima	4
komosekerera	1
komosekereria	1
komosiba	4
komosibora	2
komosika	1
komosoera	7
komosoka	1
komosokia	1
komosorora	2
komosoyia	1
komosusura	1
komotanga	2
komotebia	3
komotega	1
komoteneneria	1
komotenenia	1
komotiga	5
komotogia	1
komotoma	5
komotung'amera	1
komotunya	2
komotunyana	4
komotuoma	1
komotura	1
komoturunkania	1
komotwera	1
komumoi	1
komwabera	2
komwancha	7
komwatang'anire	1
komwatiekire	3
komwatora	1
komwegena	1
komworokia	2
komwororoberia	1
kona	2
konabaire	2
konabokire	1
konacha	2
konache	4
konacheka	1
konachera	1
konacherwa	3
konachia	1
konagoetanana	1
konaikire	1
konakomosaba	1
konamoakire	2
konarandeirie	1
konarangeretigwe	1
konatiekire	3
kondababeke	1
kondababorie	1
kondabatebie	1
kondabeo	1
kondache	4
kondagende	1
kondagoke	1
kondagokonye	1
kondagwekanigwe	1
kondaike	1
kondaikeranie	1
kondaimokererigwe	1
kondairane	1
kondaiterwe	1
kondakore	1
kondamanye	1
kondasabe	1
kondasemerie	2
kondaserie	2
kondatebane	1
kondatebe	1
kondatebie	3
kondayaagache	1
kondayekore	1
konde	23
kondemia	1
kondeo	1
kondetebe	1
kondigeti	1
kondigia	1
kondora	3
kondorera	1
kondosia	1
konduseria	1
kondwa	1
kong'agachera	1
kong'aineka	1
kong'ainwa	1
kong'anyia	1
kong'ia	1
kong'ikaransete	1
kong'ira	2
kong'isana	1
kong'ita	6
kong'onta	2
kong'orokia	1
kong'usa	1
konga	1
kongocha	1
kongokwana	1
koniorigereria	1
konya	57
konyancha	1
konyara	8
konyare	3
konyarekana	2
konye	6
konyegena	1
konyenywa	2
konyora	46
konyorekana	1
konyorokip	1
konyororokerigwa	1
konyorwa	1
konyunyunta	1
konyuoma	2
konyuomana	1
konyuomwa	3
konywa	4
konywera	5
koonchoka	3
koonchora	4
koonchoreria	1
kooroka	6
koorokerigwa	1
koorokia	8
koorokigwa	11
kora	20
koraa	1
korabakobe	1
korabe	7
korache	4
koragera	2
koragereria	2
koraikaranse	1
korakanigwe	1
korakore	1
korama	1
koramanyekane	1
korambare	1
korame	1
koramokia	3
koramoorokie	1
koranche	4
koranda	1
korandia	14
korangerigwa	3
korantung'amere	1
koranyare	3
koranyore	2
koranyuome	1
korara	1
korarera	1
korarerwa	1
korasang'ananigwe	1
korasasime	1
korasire	1
koratera	1
kore	72
koregwa	1
korema	3
koremereria	11
koremigwa	1
korenda	4
korende	921
korendeas'ore	1
koreng'aine	2
koreng'ana	72
koreng'anjgwa	1
korenga	1
korengereria	15
korengerwa	1
korera	4
koreta	6
korete	1
koria	89
koriancha	1
koribwata	1
koriera	1
korigarigia	1
korigereria	14
korigetie	3
korigia	26
korigigwa	1
korigwa	4
korika	5
korikire	1
korikogwa	1
korikooroka	1
korikora	3
korikorera	1
korikwa	3
korikwana	2
korimanya	1
korimenta	1
korimera	2
korimia	1
korina	4
korinwa	2
korionchora	1
koriorokia	1
korirabe	4
koriraigwekane	1
koriraikaranse	1
korirakogoche	1
korirama	1
korirengereria	1
korirora	2
korisang'ania	1
korisia	2
korisoma	1
koritenenera	1
koritiga	1
koroisia	1
korokwa	19
korokwo	1
korora	77
kororana	1
kororekana	12
kororekane	1
kororera	1
kororia	1
kororwa	3
korosia	3
korosigwa	3
korotota	1
korotuga	1
korua	32
koruaa	1
koruao	2
koruba	1
koruete	3
korugwa	3
korusia	6
korusigwa	4
koruta	2
korwa	460
korwachakire	1
korwana	6
korwania	1
korwarete	1
korwra	1
kosarekire	1
koumerana	3
kounia	1
kourwa	3
koyabeka	1
koyabwata	2
koyaigwa	9
koyaikerania	1
koyainyora	2
koyaisaneria	1
koyakora	5
koyakorera	1
koyakwana	1
koyamanya	8
koyamerire	1
koyamocha	1
koyancha	1
koyanywa	1
koyaonchora	1
koyaorokia	3
koyaramokia	1
koyaremereria	1
koyarengereria	1
koyarigereria	2
koyarika	1
koyarora	7
koyasamba	1
koyasibigwe	1
koyategerera	1
koyatenenia	1
koyatiekire	2
koyaturubania	1
koyeaka	1
koyebeka	3
koyebogoria	5
koyechierereria	1
koyeigora	3
koyeigwa	1
koyeikera	1
koyekora	2
koyekorera	1
koyekwana	1
koyemanya	1
koyenyegeria	1
koyenyora	1
koyenyosia	1
koyeonchora	1
koyerandia	5
koyerandie	1
koyeria	1
koyerigereria	3
koyerisia	1
koyerora	5
koyerusia	1
koyesabera	1
koyesaria	1
koyesibia	1
koyesibora	2
koyesoma	1
koyetama	1
koyetebia	1
koyetema	1
koyeterekera	1
koyiancha	1
koyiatora	1
koyiera	2
koyiomania	1
koyobara	1
koyobeka	1
koyobua	1
koyogendera	1
koyorenda	1
koyorora	5
koyorusia	1
koyosasokera	1
koyotema	1
koyotiga	1
krusolitho	1
krusopraso	1
ktfrora	1
kumi	1
kuomete	2
kw'Abachenu	1
kw'Abaelenisti	1
kw'Abafarisai	1
kw'Abanikolaiti	2
kw'Abayahudi	2
kw'Abayunani	1
kw'Adamu	1
kw'Ayubu	1
kw'Ebisaku	1
kw'Emanwa	1
kw'Epafrodito	1
kw'Ibrahimu	3
kw'Omoika	12
kw'Omokonyi	2
kw'Omonene	15
kw'Omwana	2
kw'Omwana-o-mwanyabanto	3
kw'abachenu	6
kw'abachore	1
kw'abachorwa	1
kw'abaiso	1
kw'abakungu	2
kw'abakure	9
kw'abamino	2
kw'abana	1
kw'abange	1
kw'abanto	5
kw'abanyene	4
kw'abatata	1
kw'abatomwa	1
kw'amachiko	12
kw'amaiso	1
kw'amakweri	4
kw'amalaika	1
kw'amang'ana	5
kw'amanukato	1
kw'amare	1
kw'amariko	1
kw'amathabao	1
kw'aya	1
kw'ebibe	19
kw'ebiegwa	1
kw'ebinto	1
kw'ebirecha	1
kw'ebirengererio	1
kw'ebiro	1
kw'ebisaku	1
kw'ebitongwa	2
kw'egento	2
kw'egesaku	1
kw'egetureri	1
kw'eira	1
kw'ekeene	1
kw'embura	2
kw'emebere	4
kw'emeganda	1
kw'emeremo	2
kw'emesabibu	1
kw'emioyo	4
kw'enda	1
kw'eng'iti	2
kw'enibo	4
kw'enyancha	1
kw'enyomba	1
kw'epasaka	1
kw'erieta	4
kw'erioba	1
kw'igoro	2
kw'iso	1
kw'obobe	1
kw'obobisi	1
kw'obogima	8
kw'oboikeranu	1
kw'oboiseke	1
kw'obokayayu	2
kw'obonene	9
kw'obong'aini	1
kw'oborimo	1
kw'oboriri	1
kw'oboronge	6
kw'obosae	1
kw'obosoku	2
kw'obosomba	1
kw'obotomani	1
kw'obotuko	1
kw'obwanchani	2
kw'ogochandwa	1
kw'ogokora	3
kw'ogokumia	1
kw'ogosaria	1
kw'ogosira	1
kw'ogosiria	1
kw'ogotoreka	1
kw'okorio	1
kw'omobani	1
kw'omobaso	1
kw'omobere	14
kw'omobwatania	1
kw'omoerio	4
kw'omoika	3
kw'omokungu	1
kw'omonene	1
kw'omonto	5
kw'omorero	4
kw'omoruoti	1
kw'omosabibu	1
kw'omosunte	1
kw'omotienyi	1
kw'omoyo	5
kw'omwana	1
kw'onionto	1
kw'oria	1
kw'oyoikaransete	1
kw'oyonde	1
kwTsiraeli	1
kwa	80
kwaba	1
kwababisire	1
kwabaeire	1
kwabaigoreire	1
kwabaire	17
kwabakoreire	1
kwabanchire	1
kwabarirwe	1
kwabaruseria	1
kwabatoreng'aneria	1
kwabeka	1
kwabekeranigwe	1
kwabekire	1
kwabekirwe	2
kwabekwa	1
kwabera	4
kwabisire	1
kwabitongete	1
kwabo	97
kwabogoirie	1
kwaborire	1
kwaborokereirie	1
kwabuire	1
kwabwatire	1
kwaetwe	2
kwagachire	1
kwaganyete	1
kwagechire	2
kwagenda	1
kwagokonyire	1
kwagongete	1
kwagwerete	1
kwaiboretwe	1
kwaigurwe	2
kwaigwekanire	1
kwaigwete	2
kwaimokereretigwe	1
kwaino	98
kwairirwe	1
kwairoka	1
kwama	6
kwamanoirwe	1
kwamanyera	1
kwamanyire	11
kwamboka	5
kwamentekanire	2
kwamobeka	1
kwamoeire	1
kwamoete	1
kwamoira	1
kwamoita	1
kwamokanitie	1
kwamonyenyeire	1
kwamonyoreire	1
kwamonyorire	1
kwamororire	1
kwamorure	1
kwamotigire	1
kwamotomete	1
kwana	5
kwanachetwe	1
kwanachire	1
kwandora	1
kwandosirie	2
kwandosoirie	1
kwane	89
kwang'ainiigwe	1
kwang'aire	1
kwang'ete	10
kwanga	3
kwange	1
kwangweneire	1
kwanyanchete	2
kwanyorete	2
kwanyorire	1
kwanyorokirie	1
kwao	73
kwaorogetie	2
kwaorokigwe	1
kwaorokirie	1
kwaragereretie	1
kwaramire	1
kwarandigwe	1
kwarandire	1
kwarangereretigwe	1
kwarangeretigwe	1
kware	3
kwarease	1
kwarenge	18
kwarengereria	1
kwaretire	1
kwaribwatire	1
kwarigetwe	2
kwarirendire	1
kwaroche	7
kwaroka	1
kwarora	2
kwarorekanire	1
kwarorire	1
kwarosirie	1
kwarua	1
kwaruete	7
kwarure	2
kwayakorete	1
kwayamanyire	1
kwayanyorire	1
kwaye	231
kwe	22
kweagacha	1
kweakaaka	1
kweba	1
kwebara	1
kwebera	1
kweboyia	5
kwebutokania	1
kwebwa	1
kwebwatia	1
kwegacheire	3
kwegaragaria	1
kwegena	1
kwegenire	1
kwegera	2
kwegokia	4
kwegorera	1
kwegwenera	2
kwegwenia	1
kweirana	1
kweng'aina	1
kweng'ata	6
kwenyorera	3
kweorokereretie	1
kweorokereria	4
kweorokia	3
kwerambora	1
kweranderia	1
kwerema	1
kwereng	1
kwereng'ania	1
kwerora	1
kwerua	1
kwerusia	1
kweumia	1
kweyorokereria	1
kwoboa	1
kwomanigwa	1
kwomete	3
kworogetigwe	2
kworokererania	2
kworokereretigwe	1
kworokereria	12
kworokererigwa	1
kworokia	4
kworokigwa	1
lama	2
lata	4
latotunyanete	1
libaa	1
lneiua	1
maana	1
maate	2
machete	1
machiko	2
maiso	42
make	9
makweri	1
mambia	29
manemane	3
mange	2
manna	4
manya	6
marore	43
maumama	10
mbaakere	1
mbabaitete	3
mbabarigetie	1
mbabeke	2
mbabetereria	1
mbabogoretie	1
mbabokie	1
mbabwanchete	1
mbachike	1
mbagambere	1
mbagambie	1
mbagechetigwe	1
mbagwenerete	2
mbagwenie	1
mbaichanere	1
mbaigwete	1
mbaikardnsete	1
mbainyorete	1
mbakonye	1
mbakore	2
mbakorere	3
mbakorete	1
mbakorigetie	1
mbamanyete	4
mbamokorerete	1
mbamomanyete	1
mbancha	1
mbandigetie	1
mbandwanerera	1
mbanyore	4
mbanyorete	2
mbaonchogete	2
mbarabare	2
mbarabi	6
mbarabwo	6
mbaranderetigwe	1
mbare	36
mbarenga	1
mbarenge	17
mbarengeo	2
mbarengereretie	3
mbareo	1
mbarete	1
mbaretere	1
mbaria	4
mbariete	2
mbarigetie	7
mbarikere	3
mbaroisetie	1
mbaruete	1
mbarusie	2
mbaruta	1
mbasiba	1
mbasiboire	1
mbasiborere	5
mbasomete	1
mbatange	1
mbatebetigwe	4
mbatebie	1
mbateme	1
mbateneine	3
mbatigete	1
mbatise	1
mbatisire	2
mbayaroche	1
mbayebwatete	1
mbe	6
mbeete	1
mbeke	1
mbeng'atete	1
mbiagache	1
mbiakoregete	3
mbiarenge	2
mbiarengeo	1
mbigwenerete	2
mbikone	1
mbikwete	1
mbire	9
mbirenga	2
mbireo	1
mbirori	1
mbobe	5
mbobuete	1
mbokore	1
mbong'aini	2
mbono	15
mbora	1
mbore	11
mboreo	1
mborokererie	1
mboronge	13
mbosa	6
mboteneine	1
mbotuko	1
mbuna	2
mbuya	82
mbwarenge	1
mbwate	2
mbweng'atete	1
mdalasini	1
mdtamanyeti	1
memera	4
mesia	1
mo	1
moa	2
moamereranie	1
mobabere	1
mobae	1
mobaigwera	1
mobaise	3
mobaita	1
mobake	2
mobambe	3
mobarangerie	1
mobare	1
mobarigererie	1
mobarigie	1
mobasabere	1
mobasike	1
mobaso	10
mobasogati	2
mobatchie	1
mobatebie	2
mobatiswe	1
mobe	50
mobekwe	2
mobeo	1
mobikorere	1
mobitere	1
mobogoreranie	1
mobora	1
moborende	1
moborie	2
mobosokano	3
mobotige	1
mobwatanigwe	1
mobwate	9
mobwatete	1
mocha	9
mochake	1
moche	2
mochenge	1
mochiera	1
mochiikerie	1
mochisasime	1
mochisibore	1
moe	8
moegwe	1
moga'ise	1
mogacha	1
mogachaka	1
mogachikorera	1
mogaichanigwa	1
mogakorwa	1
mogambe	1
mogancha	2
moganchichera	1
moganyane	1
moganyete	1
mogaonchoka	1
mogareyigwe	1
mogasibigwa	1
mogatenengeka	1
mogatiga	1
mogende	12
mogenderere	1
mogocha	1
mogochandwa	1
mogochiechandera	1
mogoichana	1
mogoikerania	1
mogokaga	1
mogokanie	1
mogoke	1
mogokora	14
mogokorera	2
mogokorerana	1
mogokumeria	1
mogokwana	4
mogondo	5
mogonkaga	1
mogonsaba	1
mogontchia	1
mogontema	2
mogoroba	19
mogosaba	3
mogosangererekaha	1
mogosangereria	1
mogosaria	1
mogosasima	3
mogosibia	1
mogosira	1
mogosoa	3
mogosokera	1
mogosoma	1
mogotang'aneria	1
mogotanga	1
mogoteba	13
mogotiga	1
mogotigerigwa	1
mogotobeta	1
mogotogigwa	1
mogotoinyora	1
mogotugutwa	1
mogotwa	1
mogwatanana	1
mogwe	1
mogwechandera	1
mogwekaine	1
mogwenere	1
mogwenerete	3
mogwetogia	1
moibori	1
moichane	1
moichanigwe	2
moichire	1
moichorigwe	1
moichorwe	1
moigwere	7
moigwerete	1
moigwete	1
moikaranse	4
moike	1
moikerane	1
moikeranetie	1
moikeranie	2
moikie	1
moimokererie	1
moinyore	1
moirane	1
moiranie	1
moire	4
moirere	1
moirogete	1
moiroke	1
moise	1
moisonde	1
moita	1
moka	8
moka-momura	1
mokaba	1
mokabarorera	1
mokabekwa	2
mokabogoria	1
mokabwatana	1
mokagete	5
mokaigota	1
mokaigwera	1
mokamanya	1
mokambisia	1
mokamoita	2
mokamokana	1
mokamorua	1
mokamosunga	1
mokandoisia	1
mokandosia	1
mokane	1
mokang'a	2
mokang'o	3
mokanie	1
mokanyora	1
mokao	2
mokaonchokera	1
mokaremereria	1
mokaribwata	1
mokarigia	1
mokarora	1
mokarorerigwa	1
mokaye	29
moke	2
mokemanyete	1
mokinigwe	1
mokoagacha	2
mokoamererania	1
mokoba	3
mokobabatisa	1
mokobatweka	1
mokobe	1
mokobeka	1
mokobigambera	1
mokobogorerania	1
mokobora	6
mokoborania	3
mokoborokereria	1
mokobotiga	1
mokogamba	2
mokoganya	1
mokogenda	4
mokoigwa	4
mokoimoka	1
mokoimokera	1
mokoinyora	1
mokoiranera	1
mokoiraneria	1
mokomanya	1
mokombea	1
mokomenyana	1
mokomoa	1
mokomoakera	2
mokomoichania	1
mokomoigwa	1
mokomokorera	3
mokomorigia	1
mokomoroka	1
mokomorosia	1
mokomosara	1
mokomosika	1
mokomosoera	1
mokomoterera	1
mokomotiga	1
mokomotweka	1
mokona	1
mokonacha	1
mokondigia	2
mokondoka	2
mokong'akera	1
mokonyane	1
mokonye	1
mokonyeke	1
mokonyora	1
mokonywa	2
mokonywe	1
mokoorokera	2
mokore	3
mokoremereria	1
mokorengera	3
mokorengereria	3
mokorera	1
mokorerane	1
mokorere	1
mokorerwe	1
mokoria	5
mokorigereria	3
mokorigia	9
mokorigiarigia	1
mokorokererigwa	1
mokoromana	1
mokorora	3
mokorua	4
mokoruera	1
mokorwanera	1
mokorwania	1
mokorwe	1
mokoyarigereria	1
mokoyegechia	1
mokoyekora	2
mokoyesibora	2
mokoyesiborera	1
mokoyuorera	1
mokungu	2
mokwama	1
mokwane	3
mokweng'aina	1
mokwoboa	2
mokwomanera	1
mokworokia	1
momanye	15
momanyete	3
momente	2
momenteke	3
momenterwe	1
momentwe	3
momenyete	2
momobambe	1
momobekere	1
momoche	2
momoe	2
momogambie	1
momogwenere	1
momoiranerie	1
momokonye	1
momondetere	1
momorora	1
momorotote	1
momotebie	3
momotige	1
momotugute	1
momura	27
momwabere	1
momwanche	1
momworokie	2
mondetere	2
mondoche	1
mong'e	1
monioroisie	1
moniotchie	1
mono	292
mont	1
mont'onde	2
montebie	1
monto	55
monto'nde	1
montoki	1
montunyane	2
monyabere	1
monyanche	1
monyare	65
monyerete	1
monyinga	1
monyore	11
moonchoke	1
moonchorere	2
moonchorwe	1
moraa	1
morabakore	1
morabamanyere	1
morabe	1
morabeke	1
moraboe	1
morache	2
morachichiere	1
morachie	1
morachore	1
moraegwe	1
moragerie	1
morairanerie	2
morairoke	1
morakore	3
morakwane	1
moramorore	3
moramwabere	1
moranche	1
morandore	2
morang'e	1
moranyare	6
moranywe	1
morare	3
morarengererie	1
morarengerwe	2
morarerigwe	1
morareterwe	1
morarie	2
morarusie	1
morasabe	2
morasiekere	1
morasoe	4
moratebe	1
morayanche	1
morayasibore	1
morayemanye	1
more	70
moremereria	1
moremigwe	1
morende	4
morendire	1
morengereretie	2
morengereria	1
morengererie	2
morero	2
morete	1
morie	4
morigererie	2
morigeti	1
morigetie	26
morimanyete	1
morinyore	1
morito	8
moroche	11
moroisanie	1
moroisie	2
morore	4
mororekane	2
morote	1
morue	6
moruoti	1
morusie	2
mosabe	5
mosang'ananerie	1
mosangerereke	1
mosasime	3
mosemeretie	1
mosibie	1
mosieke	1
mosinto	1
mosire	1
mosoe	5
mosoke	2
mosubati	6
mosunte	1
motababereti	1
motabekiri	1
motaberaneti	1
motabogoretie	1
motaikaranseti	1
motainyoreti	1
motakagereti	2
motakonyara	1
motakonyegena	1
motakonyegerigwa	1
motakoreti	1
motakwaneti	1
motamanyeti	3
motame	1
motamomanyete	1
motamomanyeti	1
motamoreta	1
motamwancheti	3
motancheti	2
motang'usiri	1
motanyoreti	1
motaonchogeti	3
motaonchoiri	1
motarainyora	1
motaramosaba	1
motare	2
motaremeiri	1
motarenge	1
motari	18
motarogeti	1
motayancheti	1
motayemanyeti	1
motayiancheti	1
motchereranie	1
motchie	1
motebe	3
motebie	3
motegerere	1
motemwe	1
moteneine	5
motenene	2
motere	1
motige	1
motigere	1
motigerere	1
motimoke	2
motogie	1
motoroserie	1
mototunyane	1
motpmosasime	1
motugute	1
motunyane	2
motunye	1
motwe	2
moy'are	3
moy'onde	1
moyaboe	1
moyagese	1
moyainyore	1
moyakore	1
moyamanyete	1
moyarende	1
moyarenge	1
moyarigetie	1
moyendetere	1
moyenyenye	1
moyenyore	1
moyerandie	1
moyerigererie	1
moyerusie	1
moyesangererie	1
moyo	149
mwa	1
mwaagacha	1
mwaagache	1
mwaagachirwe	3
mwaakirwe	2
mwaamanyire	1
mwababuire	1
mwabaire	18
mwabakoreire	2
mwabambete	2
mwabareta	1
mwabarirwe	1
mwabatangete	1
mwabatisetwe	3
mwabatiswa	1
mwabegete	1
mwabegetwe	1
mwabeirwe	1
mwabere	4
mwabete	1
mwabinyorire	1
mwabirorire	1
mwabisibia	1
mwabo	1
mwabogoreti	1
mwabogoretie	2
mwabokigwe	1
mwabokire	1
mwabokirie	1
mwabora	3
mwabunekire	1
mwabwatanete	1
mwabwatanire	1
mwacha	1
mwachandirwe	1
mwachiete	3
mwachigetwe	2
mwachikirwe	1
mwachire	3
mwachitigete	1
mwaeirwe	5
mwaenenire	1
mwaetwe	3
mwagacheirwe	1
mwagambete	1
mwagambire	1
mwageikeire	1
mwagenderete	1
mwagendete	1
mwagesiekire	1
mwagogete	1
mwagorirwe	1
mwagure	1
mwagwekanire	1
mwagweneire	2
mwagwenigwe	1
mwahwatanete	1
mwaiboirwe	1
mwaichanetigwe	2
mwaichoirie	1
mwaichoirwe	5
mwaigure	6
mwaigwa	1
mwaigwete	11
mwaikaransire	1
mwaikire	1
mwaimogetie	2
mwainyoire	1
mwairanire	1
mwakenonora	1
mwakerorire	1
mwakomanyire	1
mwakonyirwe	3
mwakora	2
mwakoreire	1
mwakorete	1
mwakorire	4
mwakorirwe	1
mwakororete	1
mwakumirie	1
mwakure	2
mwakwereire	1
mwakwete	1
mwamanyete	2
mwamanyire	24
mwambetereirie	1
mwame	2
mwamenta	1
mwamera	1
mwamobekire	2
mwamobuire	1
mwamoigwete	1
mwamoitete	3
mwamomanyete	1
mwamomanyire	7
mwamonyorire	1
mwamoonchokerete	1
mwamoroisetie	1
mwamorora	1
mwamororire	2
mwamorusirie	1
mwamosareirie	1
mwamosika	1
mwamosoera	1
mwamotiga	1
mwamwanchete	1
mwamwanchire	2
mwamweboete	1
mwamwegenire	1
mwanchane	4
mwanche	6
mwanchete	5
mwanchetwe	1
mwanchire	6
mwanchorire	1
mwandangerereti	1
mwandeterete	1
mwandikerete	1
mwandorire	3
mwanduseretie	1
mwane	3
mwang'achirwe	1
mwang'ainekire	1
mwang'igwete	1
mwang'inyoire	1
mwange	3
mwangire	1
mwangirwe	1
mwantunyanire	1
mwanyabanto	129
mwanyabera	1
mwanyancha	1
mwanyanchete	2
mwanyanchire	1
mwanyarire	1
mwanyorete	10
mwanyorire	6
mwao	7
mwaorogetie	1
mwaorokigwe	1
mwaragereretigwe	1
mwarandirie	1
mwarangereretigwe	2
mwarangererigwe	3
mwarangeretigwe	3
mwarangerigwe	2
mwararire	2
mware	5
mwaregokorera	1
mwaremeirwe	1
mwaremereirie	1
mwaremereria	1
mwaremeretwe	1
mwarenge	19
mwareta	1
mwarianchire	1
mwariete	1
mwarigirie	1
mwarigwete	1
mwarimanyire	3
mwarisukeirie	1
mwaroche	1
mwaroiseretigwe	1
mwarokigwe	3
mwarora	2
mwarorekana	1
mwarorire	6
mwarosigwe	1
mwarua	1
mwaruete	1
mwarure	2
mwarusetie	1
mwasaba	1
mwasesenetigwe	1
mwasesenigwe	2
mwasiberanigwe	1
mwasiboretwe	1
mwasiongorokana	1
mwasoerana	1
mwasogete	2
mwasoire	2
mwasokeire	1
mwatanane	1
mwatananekanete	1
mwatananetwe	1
mwatananwe	1
mwatang'anete	1
mwateba	3
mwatebanirie	2
mwatebete	1
mwatebetigwe	1
mwatebire	1
mwatemire	1
mwateneneraa	1
mwatenenkigwe	1
mwatiegete	1
mwatiekire	4
mwatiga	1
mwatigeirwe	2
mwatomanyete	1
mwatomete	1
mwayabwatire	2
mwayaigwete	1
mwayakorire	2
mwaye	19
mwayechaire	1
mwayekorire	2
mwayemanyire	2
mwayomanyire	1
mwayotebia	1
mweagache	1
mweatanane	2
mwebare	1
mwebeke	2
mwebire	1
mweboe	1
mweboyie	2
mwegenete	1
mwegere	1
mweka	7
mwekoreire	1
mwensi	40
mweorokereirie	1
mweorokereretie	1
mweorokererie	1
mweorokia	1
mwerageirie	1
mwerende	4
mwerue	1
mwerusananie	1
mwetebire	1
mworokereranie	1
mworokereretigwe	2
mworokererigwe	1
mwote	1
n'Aase	1
n'Abaarabu	1
n'Abaelamiti	1
n'Abaelenesti	2
n'Abafarisai	24
n'Abafilosofo	1
n'Abaherodiani	1
n'Abaherodiano	1
n'Abaibirania	1
n'Abaisiraeli	2
n'Abakuani	3
n'Abalawi	1
n'Abamedi	1
n'Abarumi	5
n'Abasadukai	8
n'Abasamaria	1
n'Abastpiko	1
n'Abayahudi	16
n'Abayunani	9
n'Abia	1
n'Abihudu	1
n'Ahazu	1
n'Akaya	2
n'Akhim	1
n'Alifa	3
n'Amakweri	1
n'Amina	1
n'Aminadabu	1
n'Amon	1
n'Anderea	4
n'Asa	1
n'Asia	2
n'Augusto	1
