!	52
σάς	28
σέβασμα	1
σέβεται	2
σέβονται	2
σένα	139
σέρνονται	2
σέρνουν	1
σήκω	8
σήκωναν	1
σήκωσαν	11
σήκωσε	19
σήκωσες	1
σήμαινε	1
σήμερα	31
σίγουρα	1
σίδερο	1
σίκερα	1
σαβαχθανί	1
σαβαχθανι	1
σαββάτου	11
σαββάτων	1
σαγόνι	2
σακάτηδες	2
σακίδιο	1
σαλευθούν	1
σαλευτείτε	1
σαλευτούν	2
σαλευτώ	1
σαλεύεται	2
σαλεύονται	2
σαλεύσει	1
σαλεύτηκαν	1
σαλπίσει	2
σαλπίσεις	1
σαλπίσουν	2
σαλπιγκτές	1
σαν	204
σανίδες	1
σανδάλια	1
σαντάλια	1
σαπρό	3
σαπρόν	1
σαράντα	1
σαρδόνυχας	1
σαρκικά	2
σαρκικές	2
σαρκική	1
σαρκικής	1
σαρκικοί	3
σαρκικούς	1
σαρκικό	1
σαρκικός	1
σας	1530
σατανά	17
σατανάς	15
σαφές	1
σαφήνεια	1
σαφής	1
σβήνει	3
σβήνετε	1
σβήνουν	1
σβήσει	1
σβήσετε	1
σε	1944
σείεται	1
σείστηκε	3
σείω	1
σεβάσματά	1
σεβασμό	3
σεβόμασταν	1
σεβόταν	2
σειρά	3
σεισμοί	3
σεισμό	2
σεισμός	8
σεληνιαζόμενους	1
σεληνιασμό	1
σεμνά	1
σεμνές	1
σεμνή	1
σεμνοί	2
σεμνοπρεπές	1
σεμνότητα	3
σεντόνι	8
σερνόσασταν	1
σηκωθήκαμε	2
σηκωθεί	11
σηκωθείς	9
σηκωθείτε	3
σηκωθούν	5
σηκωθώ	2
σηκωμένη	1
σηκώθηκαν	10
σηκώθηκε	53
σηκώνει	1
σηκώνεται	5
σηκώνοντας	2
σηκώνουν	2
σηκώσατε	2
σηκώσει	16
σηκώσεις	3
σηκώσουν	1
σηκώστε	3
σηκώσω	1
σημάδι	6
σημαία	1
σημαίνει	15
σημαίνουν	2
σημασία	3
σημεία	25
σημείο	32
σημείων	1
σημειώνετε	1
σημερινή	6
σημερινοί	1
σιγή	1
σιγουριά	1
σιδερένια	4
σιδερένιους	1
σιμιγδάλι	1
σιναπιού	5
σιτάρι	12
σιταριού	2
σιτευτό	3
σιωπά	2
σιωπή	3
σιωπήσει	2
σιωπήσεις	1
σιωπήσουν	1
σιωπούν	1
σιωπούσαν	2
σιωπούσε	2
σιώπησαν	4
σιώπησε	1
σκάβω	1
σκάνδαλα	5
σκάνδαλο	9
σκάψω	1
σκέλη	3
σκέπασαν	1
σκέπασε	1
σκέπτεστε	1
σκέπτεται	1
σκέπτονται	1
σκέπτονταν	2
σκέφθηκε	1
σκέφτεστε	2
σκέφτομαι	2
σκέφτονταν	2
σκέψεις	4
σκήνωμά	1
σκήνωμα	2
σκήπτρο	2
σκίρτησε	2
σκαλοπάτια	2
σκανδάλου	2
σκανδαλίζει	9
σκανδαλίζεται	3
σκανδαλίζονται	1
σκανδαλίζονταν	2
σκανδαλίσει	3
σκανδαλίσουμε	1
σκανδαλίστηκαν	1
σκανδαλίσω	1
σκανδαλιστεί	2
σκανδαλιστείτε	3
σκανδαλιστούν	3
σκανδαλιστώ	1
σκεπάζει	3
σκεπάζεται	2
σκεπάζουν	1
σκεπάσει	2
σκεπάσματα	1
σκεπάστηκαν	1
σκεπαζόταν	1
σκεπασμένο	4
σκευών	1
σκεφθούν	1
σκεφτόμενη	1
σκεφτόμενοι	1
σκεφτόμουν	2
σκεφτόταν	1
σκεύη	11
σκεύος	13
σκηνές	5
σκηνή	15
σκηνής	2
σκηνοπηγία	1
σκηνοποιοί	1
σκηνώματός	1
σκηνώσει	1
σκιά	8
σκιαγραφήθηκε	1
σκιρτήστε	1
σκλήρυνε	1
σκληρά	2
σκληραίνει	1
σκληραγώγηση	1
σκληροκαρδία	1
σκληροκαρδίας	2
σκληρυνθεί	1
σκληρό	2
σκληρός	1
σκληρότητάς	1
σκληρύνετε	3
σκληρύνονταν	1
σκοντάφτει	3
σκοπιά	2
σκοπό	8
σκορπίζει	3
σκορπιοί	1
σκορπιού	1
σκορπιούς	2
σκορπισμένα	1
σκορπιστείτε	1
σκορπιό	1
σκοτάδι	44
σκοτίστηκε	2
σκοτείνιασε	1
σκοτεινιάζοντας	1
σκοτεινιάσει	2
σκοτεινό	3
σκοτεινόν	1
σκοτισμένοι	1
σκοτιστεί	1
σκοτιστούν	1
σκοτώσει	1
σκοτώσουν	1
σκουλήκι	6
σκουπίζει	2
σκουπισμένο	2
σκουριά	3
σκούπιζε	1
σκούπισε	3
σκούριασε	1
σκυθρωποί	2
σκυθρωπός	1
σκυλάκια	4
σκυλιά	4
σκωληκόβρωτα	1
σκωληκόβρωτος	1
σκόλοπας	1
σκόνη	6
σκόνταψαν	1
σκόρπισε	1
σκότους	7
σκύβαλα	1
σκύβαλο	1
σκύβοντας	3
σκύλος	1
σκύψω	1
σμάραγδο	1
σμαράγδι	1
σμύρνα	3
σου	614
σουδάρι	1
σουδάριο	1
σοφία	38
σοφίας	12
σοφίσουν	1
σοφίστηκε	1
σοφιστικούς	1
σοφοί	4
σοφούς	6
σοφό	3
σοφός	6
σοφότερο	1
σοφών	2
σού	5
σπάραξε	3
σπάρθηκαν	1
σπάρθηκε	4
σπάσει	3
σπέρμα	32
σπέρματα	4
σπέρνει	12
σπέρνεις	3
σπέρνεται	6
σπέρνονται	4
σπέρνουν	1
σπήλαια	2
σπήλαιο	4
σπίτι	124
σπίτια	11
σπαράζει	2
σπαργάνωσε	1
σπαργανωμένο	1
σπαρεί	2
σπαρμένο	2
σπαρτά	1
σπαρτών	2
σπατάλη	1
σπαταλήσατε	1
σπείραμε	1
σπείρει	4
σπείρουν	1
σπερμολόγος	1
σπεύδοντας	1
σπιτικούς	1
σπιτικό	1
σπιτιού	4
σπιτιών	1
σπλάχνα	10
σπλαχνίζομαι	1
σπλαχνίστηκε	9
σπλαχνικοί	1
σπλαχνικός	1
σπλαχνιστώ	1
σπονδή	2
σπορέας	2
σπουδή	1
σπουργίτια	4
σπόρο	7
σπόροι	1
σπόρος	5
στ'	2
στάδια	4
στάδιο	1
στάθηκα	1
στάθηκαν	8
στάθηκε	28
στάλθηκα	2
στάλθηκαν	3
στάλθηκε	5
στάμνα	2
στάσεις	1
στάση	3
στάσου	3
στάχτη	3
στάχυ	2
στάχυα	3
στέγη	4
στέκεσαι	2
στέκεστε	10
στέκεται	20
στέκομαι	3
στέκονται	16
στέκονταν	10
στέλνει	5
στέλνοντάς	1
στέλνοντας	6
στέλνουν	2
στέλνω	7
στέμματα	1
στέναξε	2
στέρησή	1
στέρηση	4
στέρνα	1
στήθη	2
στήθος	3
στήνει	1
στήριξή	1
στήριξαν	1
στήριξε	2
στήσει	4
στήσεις	1
στήσω	1
στίγματα	1
στα	360
σταδίων	1
σταθήκαμε	2
σταθήκατε	1
σταθεί	11
σταθείτε	6
σταθερά	2
σταθερή	1
σταθεροί	3
σταθερότητα	4
σταθούν	1
σταλεί	3
σταλμένον	1
σταλώ	1
σταμάτησαν	2
σταμάτησε	7
σταματάει	1
σταματήσει	1
σταματήσουν	1
σταματούν	2
σταμνί	2
σταράτσα	1
στασιαστές	1
στατήρα	1
σταυρού	7
σταυρωθεί	8
σταυρωμένο	2
σταυρωμένοι	1
σταυρωμένον	2
σταυρωμένος	1
σταυρό	20
σταυρός	1
σταυρώθηκαν	1
σταυρώθηκε	7
σταυρώνονται	1
σταυρώνουν	1
σταυρώσατε	3
σταυρώσετε	1
σταυρώσουν	3
σταυρώστε	1
σταυρώσω	2
σταφύλια	3
σταύρωναν	1
σταύρωσέ	3
σταύρωσαν	8
στείλ'	2
στείλαμε	2
στείλατε	2
στείλε	3
στείλει	8
στείλουμε	1
στείλουν	3
στείλω	13
στείρα	3
στείρες	1
στεκόμαστε	1
στεκόμουν	1
στεκόταν	18
στενάζετε	1
στενάζοντας	1
στενάζουμε	3
στενάζουν	1
στενή	3
στεναγμούς	1
στεναγμό	1
στενοχωρήσουν	1
στενοχωρηθήκαμε	1
στενοχωρούμαι	2
στενοχωρούμαστε	1
στενοχώρια	9
στενοχώριες	2
στερέωμα	1
στερέωσε	1
στερήθηκα	1
στερήθηκαν	1
στερήθηκε	1
στερήσει	1
στερήσεις	2
στερεή	4
στερείται	2
στερεοί	3
στερεωνόμενοι	1
στερεό	1
στερεός	1
στερεώθηκαν	1
στερεώνεται	1
στερεώνονταν	1
στερηθήκατε	1
στεριά	2
στερούμαι	1
στερούνται	2
στεφάνι	15
στεφάνια	3
στεφάνωσες	1
στεφανωμένον	1
στεφανώνεται	1
στη	610
στηγη	1
στην	681
στηρίζεται	2
στηρίζετε	1
στηρίξει	7
στηρίξτε	1
στηρίχθηκε	1
στηριγμένο	1
στηριγμένοι	1
στηριγμό	1
στηριζόμενος	2
στιγμή	5
στιγμήν	1
στις	175
στο	797
στοά	3
στοές	1
στοιχεία	7
στολές	5
στολή	4
στολίζετε	1
στολίζουν	2
στολισμένη	3
στολισμένο	3
στολισμένοι	1
στολισμός	1
στομάχι	1
στον	1167
στους	429
στοχάζεστε	4
στοχάζεται	1
στοχάζομαι	3
στοχάζονται	1
στοχάστηκα	1
στοχάστηκε	2
στοχαστεί	1
στράτευμά	1
στράτευμα	2
στράφηκα	2
στράφηκαν	2
στράφηκε	16
στρέψε	1
στρέψει	1
στρέψουν	1
στραγγίζετε	1
στραμμένα	1
στρατεία	1
στρατευμάτων	1
στρατευόμενος	1
στρατεύεις	1
στρατεύματά	3
στρατεύματα	2
στρατηγοί	3
στρατηγούς	4
στρατηγός	3
στρατιά	1
στρατιάς	1
στρατιωτική	1
στρατιωτικοί	1
στρατιωτών	2
στρατιώτες	22
στρατιώτη	3
στρατιώτης	1
στρατολόγησε	1
στρατοπεδάρχη	1
στρατόπεδα	1
στρατόπεδο	3
στραφούν	1
στρεβλά	1
στρεβλή	1
στρεβλώνουν	1
στρεφόμαστε	1
στρωμένο	2
στρώσε	1
στόλιζαν	1
στόμα	73
στόματά	1
στόματα	3
στόματος	1
στόματός	3
στόχο	1
στύλο	1
στύλοι	2
στύλος	1
συγγένειά	3
συγγένεια	1
συγγένειας	1
συγγενή	1
συγγενής	2
συγγενείς	8
συγγενών	1
συγκάθονταν	2
συγκάλεσαν	1
συγκάλεσε	3
συγκέντρωσαν	4
συγκέντρωσε	3
συγκέρασε	1
συγκαθήμενοι	1
συγκαθήμενους	4
συγκαθήμενων	2
συγκαθισμένο	1
συγκακοπάθησε	1
συγκαλεί	2
συγκατένευσε	1
συγκαταβαίνετε	1
συγκαταριθμημένος	1
συγκαταψηφίστηκε	1
συγκεντρωθήκαμε	1
συγκεντρωθεί	3
συγκεντρωθείτε	1
συγκεντρωθούν	2
συγκεντρωμένα	1
συγκεντρωμένοι	7
συγκεντρωμένους	2
συγκεντρώθηκαν	14
συγκεντρώθηκε	4
συγκεντρώνει	1
συγκεντρώνεστε	1
συγκεντρώνονται	6
συγκεντρώνονταν	2
συγκεντρώνουν	2
συγκεντρώσει	4
συγκεντρώσουν	2
συγκεντρώστε	1
συγκεντρώσω	4
συγκεχυμένη	1
συγκληρονόμα	1
συγκληρονόμοι	1
συγκληρονόμους	2
συγκοινωνήσετε	1
συγκοινωνείτε	1
συγκοινωνοί	2
συγκοινωνός	2
συγκρίνοντας	2
συγκρίνουμε	1
συγκριθούν	1
συγκροτήθηκε	1
συγκρότησαν	1
συγχαίρει	1
συγχαίρεστε	1
συγχαίρομαι	1
συγχρόνως	1
συγχωρέσετε	1
συγχωρήθηκαν	2
συγχωρήσει	5
συγχωρήσεις	1
συγχωρήσετε	4
συγχωρήσω	1
συγχωρεί	4
συγχωρείται	1
συγχωρείτε	4
συγχωρεθεί	7
συγχωρεμένες	3
συγχωρηθεί	2
συγχωρηθείτε	1
συγχωρηθούν	1
συγχωρημένες	2
συγχωρούμε	2
συγχωρώ	1
συγχωρώντας	2
συγχώρεσέ	2
συγχώρεσε	4
συγχώρησα	2
συγχώρησε	1
συζήσουμε	1
συζήτησαν	1
συζήτηση	7
συζευχθεί	2
συζευχθείτε	1
συζητάτε	2
συζητήσεις	4
συζητητής	1
συζητούν	3
συζητούντες	1
συζητούσαν	2
συζητούσατε	1
συζητούσε	2
συζητώ	1
συζητώντας	2
συζυγικό	1
συκαμινιά	1
συκιά	15
συκιάς	1
συκομουριά	1
συκοφάντες	1
συκοφάντησα	1
συκοφαντήσετε	1
συκοφαντία	1
συκοφαντούν	1
συλλάβαμε	1
συλλάβει	4
συλλάβετε	2
συλλάβουν	2
συλλαμβάνει	1
συλληφθεί	1
συλλογίζεστε	2
συλλογίζεται	1
συλλογίζονταν	2
συλλογίστηκαν	1
συλλογίστηκε	2
συλλογιζόταν	2
συλλογισμοί	3
συλλογισμούς	5
συλλογισμό	2
συλλογισμός	1
συλλογισμών	2
συλλογιστείτε	1
συμβάλλει	1
συμβάν	1
συμβαίνει	1
συμβασιλεύσουμε	1
συμβεί	6
συμβιβαστεί	1
συμβιβαστικοί	1
συμβοηθάει	1
συμβουλεύθηκα	1
συμβουλεύω	1
συμβούλευε	1
συμβούλευσε	1
συμβούλιο	13
συμβούν	2
συμμέτοχα	1
συμμέτοχη	1
συμμέτοχοί	1
συμμέτοχοι	1
συμμαθητές	1
συμμαρτυρεί	2
συμμετοχή	3
συμμετοχής	1
συμμιμητές	1
συμμορφούμενος	1
συμμορφώνεστε	2
συμπάθεια	3
συμπάσχει	1
συμπάσχουμε	1
συμπάσχουν	1
συμπέραναν	1
συμπίεζαν	1
συμπαθήσει	1
συμπαραβρέθηκαν	1
συμπαραμείνω	1
συμπαρασύρθηκε	1
συμπαρηγορηθώ	1
συμπεραίνοντας	1
συμπεριλαμβάνεται	1
συμπεριφέρεται	1
συμπιέζουν	1
συμπλήρωμα	1
συμπλήρωση	1
συμπληρωθεί	1
συμπληρωθούν	5
συμπληρώθηκαν	4
συμπληρώθηκε	1
συμπληρώνονταν	1
συμπνίγει	1
συμπνίγονται	1
συμπνίγουν	1
συμπολίτες	2
συμπορεύονταν	1
συμποσιάζουν	2
συμπρεσβύτερος	1
συμπόσια	1
συμφέρει	11
συμφέρον	6
συμφέρουν	3
συμφιλίωνε	1
συμφιλίωσε	2
συμφιλίωση	2
συμφιλίωσης	2
συμφιλιωθήκαμε	2
συμφιλιωθεί	1
συμφιλιωθείτε	1
συμφιλιώσει	2
συμφιλιώσου	1
συμφωνήσατε	1
συμφωνήσει	1
συμφωνήσουν	1
συμφωνία	2
συμφωνεί	1
συμφωνείτε	1
συμφωνιών	1
συμφωνούν	1
συμφωνούσα	1
συμφωνώ	1
συμφώνησαν	2
συμφώνησε	1
συμφώνησες	1
συνάζεται	1
συνάντησή	3
συνάντησαν	3
συνάντησε	7
συνάντηση	3
συνάξει	2
συνάξω	1
συνάφεια	1
συνάχτηκαν	3
συνέβαινε	1
συνέβηκαν	2
συνέβηκε	7
συνέβησαν	3
συνέδρια	2
συνέδριο	17
συνέδριό	4
συνέθλιβαν	1
συνέθλιβε	1
συνέκλεισαν	1
συνέκλεισε	1
συνέλαβαν	4
συνέλαβε	4
συνέλευση	2
συνέλθουν	1
συνένωσε	2
συνέπεια	1
συνέπνιξαν	1
συνέρχεστε	7
συνέρχεται	1
συνέρχονταν	1
συνέτρεξαν	1
συνέτρεξε	1
συνέφαγες	1
συνέφεραν	1
συνέχαιραν	1
συνήθειά	3
συνήθεια	10
συνήθιζε	2
συνήλθαν	1
συναγμένη	1
συναγμένοι	1
συναγωγές	24
συναγωγή	32
συναγωγής	1
συναγωνίστηκαν	1
συναγωνιστείτε	1
συναθροιζόταν	1
συναθροιστεί	1
συναιχμάλωτός	2
συναιχμαλώτους	1
συναναπαυθώ	1
συναναστηθήκατε	2
συναναστράφηκε	1
συναναστρέφεστε	3
συναναστρέφεται	1
συναναστραφήκαμε	1
συναναστρεφόταν	1
συναναστροφές	1
συναναστροφή	1
συναντήσει	3
συναριθμήσουμε	1
συναρμολογείται	2
συναρπάξει	1
συναρπάχθηκε	1
συνδέεται	2
συνδέσμου	1
συνδέσμους	1
συνδέσμων	1
συνδεδεμένοι	1
συνδιαλεγόταν	1
συνδούλους	2
συνείδησή	7
συνείδησής	1
συνείδηση	23
συνείδησης	2
συνειδήσεις	1
συνεισφορά	1
συνεισφορές	1
συνεκλεκτή	1
συνελήφθη	3
συνενωθεί	1
συνεργάτες	2
συνεργάτη	2
συνεργάτης	1
συνεργεί	1
συνεργείτε	1
συνεργοί	5
συνεργούν	2
συνεργούς	1
συνεργούσε	2
συνεργό	2
συνεργός	1
συνερχόμαστε	1
συνετούς	2
συνετό	1
συνετών	1
συνεχή	1
συνεχιζόταν	1
συνεχώς	5
συνηγορούσε	1
συνηθιζόταν	1
συνθαφτήκατε	1
συνθλίβει	1
συνθλίβουν	2
συνιστά	3
συνιστούμε	2
συνιστούν	1
συνιστώντας	2
συνοδεία	1
συνοδευτώ	1
συνοδοιπόρος	1
συνοδοιπόρους	1
συνοικεί	2
συνοικείτε	1
συνοικοδομείστε	1
συνομηλίκους	1
συνομιλείτε	1
συνομιλούν	1
συνομιλούσαν	5
συνομιλούσε	1
συνομιλώντας	1
συντάξουν	1
συντέλεια	4
συντέλειας	1
συνταράζεται	2
συνταράχθηκε	1
συντελεστούν	1
συντεχνίτες	1
συντηρούνται	1
συντομία	3
συντομευτούν	1
συντομεύονταν	1
συντομότερο	1
συντρέχετε	1
συντρίβοντάς	1
συντρίβοντας	1
συντρίψει	2
συντρίψουν	1
συντριμμένο	1
συντριμμένους	1
συντριφτεί	3
συντριφτούν	1
συντροφιές-συντροφιές	1
συντρόφους	2
συντρώγετε	1
συντόμευε	1
συντόμευσε	1
συνωμοσία	2
συνωμότες	1
συνωμότησαν	1
συνόδευαν	2
συνόρευε	1
συρθεί	1
συριστό	1
συρροή	1
συστέλλομαι	1
συστήνετε	1
συστήσει	1
συστήσουν	1
συστατικές	2
συσταυρωθεί	1
συσταυρώθηκε	1
συστενάζει	1
συστολή	1
συστρατιώτη	2
συσφίγγει	1
συσφιγγόταν	1
συχνά	2
συχνές	1
συχνότερα	1
σφάγια	1
σφάξε	2
σφάξει	1
σφάξουν	1
σφάξτε	1
σφάχτηκες	1
σφαγή	3
σφαγής	1
σφαγμένα	1
σφαγμένο	3
σφαγμένων	2
σφοδρούς	1
σφουγγάρι	3
σφράγισαν	1
σφράγισε	3
σφραγίδα	11
σφραγίδες	5
σφραγίσεις	1
σφραγίσουμε	1
σφραγισμένοι	13
σφραγισμένων	1
σφραγιστήκατε	2
σφυρά	1
σχέση	9
σχήμα	2
σχίζει	1
σχίζονται	2
σχίσει	1
σχίσιμο	2
σχίσμα	5
σχίσματα	2
σχίσουμε	1
σχίστηκαν	1
σχίστηκε	5
σχεδόν	4
σχετίζονται	4
σχετίζονταν	1
σχετιζόμενα	3
σχετικά	4
σχοινιά	3
σχολή	1
σωζόμαστε	1
σωζόταν	2
σωθήκαμε	1
σωθεί	20
σωθείς	3
σωθείτε	4
σωθούμε	4
σωθούν	5
σωθώ	3
σωματικά	2
σωματική	2
σωπάσουν	2
σωρό	2
σωσμένοι	2
σωστά	1
σωτήρα	3
σωτήρας	2
σωτήρια	1
σωτήριο	2
σωτήριό	1
σωτηρία	30
σωτηρίαν	1
σωτηρίας	16
σωφρονεί	1
σωφρονισμού	1
σωφρονούμε	2
σωφρονούν	1
σωφροσύνη	4
σύγχυση	1
σύκα	4
σύκων	1
σύμβουλός	1
σύμμορφο	1
σύμμορφοι	1
σύμπτωση	1
σύμφυτοι	1
σύμφωνα	174
σύμφωνες	1
σύμφωνη	3
σύμφωνος	3
σύναξαν	1
σύναξη	1
σύνδεσμος	1
σύνδουλοί	2
σύνδουλος	1
σύνδουλό	2
σύνδουλός	3
σύνεση	7
σύνεσης	1
σύννεφα	8
σύννεφο	4
σύντομα	2
σύντομος	1
σύντριψαν	2
σύντροφε	1
σύντροφοι	1
σύρει	1
σύρθηκαν	1
σύρριζα	1
σύσσωμα	1
σώζει	3
σώζεστε	1
σώζεται	1
σώζετε	1
σώζονται	3
σώζονταν	1
σώθηκε	2
σώμα	118
σώματά	4
σώματα	7
σώματος	18
σώματός	4
σώσε	7
σώσει	24
σώσεις	3
σώσω	3
σώφρονας	2
σώφρονες	2
σ’	15
τά	2
τάγμα	5
τάγματος	1
τάδε	1
τάλαντα	11
τάλαντο	3
τάλαντό	1
τάξει	1
τάξη	12
τάραζε	1
τάραξαν	2
τάρταρο	1
τάφο	5
τάφος	1
τάφους	2
τάχα	13
τάχθηκα	2
τέθηκαν	1
τέθηκε	3
τέκνα	1
τέλεια	6
τέλειο	12
τέλειοι	5
τέλειον	3
τέλειος	7
τέλειους	1
τέλη	1
τέλος	30
τέλους	9
τέντωσε	1
τέρατα	15
τέσσερα	11
τέσσερις	17
τέταρτη	3
τέταρτο	3
τέταρτος	2
τέταρτου	1
τέτοια	14
τέτοιες	2
τέτοιο	7
τέτοιοι	7
τέτοιον	7
τέτοιος	1
τέτοιου	9
τέτοιους	4
τέχνη	4
τή	3
τήν	4
τήρησα	1
τήρηση	1
τής	700
τίμησαν	1
τίμιος	1
τίναζαν	1
τίνος	7
τίποτα	2
τίποτε	112
τίτλο	2
τα	1686
ταγάρι	5
ταγμένες	1
ταγμένοι	1
ταγμένος	1
ταιριάζει	1
ταλάντων	1
ταλαίπωρος	2
ταλαιπωρία	2
ταλαιπωρίες	1
ταλαιπωρούμασταν	1
ταλαιπωρούμενους	1
ταμείο	2
ταξίδι	3
ταπείνωσή	2
ταπείνωσής	1
ταπείνωσε	1
ταπείνωση	1
ταπεινοφροσύνη	6
ταπεινοφροσύνης	1
ταπεινούς	5
ταπεινωθεί	4
ταπεινός	3
ταπεινώνει	2
ταπεινώνοντας	1
ταπεινώσει	3
ταράζει	1
ταράζεστε	2
ταράζεται	2
ταράζουν	1
ταράτσα	3
ταράτσες	2
ταράχτηκαν	3
ταράχτηκε	5
ταραγμένη	1
ταραγμένοι	1
ταραχές	1
ταραχή	3
ταραχθεί	1
ταραχθείτε	1
ταραχτείτε	1
ταυτίζεται	1
ταυτόχρονα	6
ταχύτερα	1
ταχύτερο	1
ταύροι	1
ταύρους	1
ταύρων	2
τείχη	1
τείχος	5
τείχους	3
τεθεί	3
τεκμήρια	1
τεκνογονίας	1
τελείους	2
τελείωνε	2
τελείωσα	2
τελείωσαν	6
τελείωσε	7
τελειοποίησή	1
τελειοποίησε	1
τελειοποίηση	1
τελειοποιήσει	2
τελειοποιημένος	1
τελειωτή	1
τελειότερης	1
τελειότητα	4
τελειότητας	1
τελειώνει	1
τελειώνετε	1
τελειώσαμε	2
τελειώσατε	1
τελειώσει	3
τελειώσετε	2
τελειώσουν	2
τελειώσω	3
τελευταία	9
τελευταίες	2
τελευταίο	4
τελευταίοι	9
τελευταίον	2
τελευταίος	6
τελευταίους	3
τελωνείο	3
τελωνών	2
τελώνες	14
τελώνη	2
τελώνης	4
τεράστια	1
τες	5
τεσσάρων	3
τετράγωνη	1
τετράδες	1
τετράποδα	2
τετράποδων	1
τετράρχη	1
τετράρχης	6
τετραπλάσια	1
τεχνίτες	1
τεχνίτης	2
τη	990
την	1472
τηρεί	8
τηρείτε	5
τηρούμε	4
τηρούν	7
τηρώ	1
της	508
τι	197
τιμά	1
τιμάει	3
τιμάς	1
τιμάται	1
τιμάτε	5
τιμάω	1
τιμές	2
τιμή	40
τιμής	1
τιμήσει	2
τιμήσετε	1
τιμητική	5
τιμούν	2
τιμούσε	1
τιμωρήσουν	1
τιμωρία	6
τιμωρίας	1
τιμωρηθούν	3
τιμωρούνται	1
τιμωρούσα	1
τινάξτε	1
τις	404
το	2660
τοίχε	1
τοις	2
τολμάει	2
τολμάω	1
τολμήσω	2
τολμητές	1
τολμούμε	1
τολμούν	1
τολμούσαν	1
τολμούσε	4
τολμώντας	1
τον	3704
τοπάζι	1
τοποθέτησε	1
τοποθεσία	1
τοποθετήθηκαν	1
τοποθετήσει	1
τοποθετήσουμε	1
τοποθετηθεί	2
τοποθετημένη	1
τοποθετημένος	1
του	2750
τουλάχιστον	4
τουναντίον	1
τους	1986
τους.τα	1
τουτέστι	1
τού	1795
τούς	214
τούτα	13
τούτες	4
τούτη	38
τούτο	170
τούτον	33
τούτος	2
τούτου	19
τούτους	14
τούτων	4
τράβηξε	2
τράγων	4
τράπεζα	1
τράχηλο	2
τράχηλό	3
τρέμοντας	2
τρέμουν	1
τρέφει	2
τρέφεσαι	1
τρέφεται	2
τρέφουν	1
τρέχει	3
τρέχετε	1
τρέχοντας	3
τρέχουμε	1
τρέχουν	2
τρέχω	4
τρία	13
τρίβοντάς	1
τρίζει	1
τρίξιμο	7
τρίτη	29
τρίτο	20
τρίτον	2
τρίτος	6
τρίχα	3
τρίχες	11
τρίχινος	1
τραβάει	2
τραβήξουν	1
τραβώντας	2
τραγουδώντας	1
τραπέζι	28
τραπέζια	4
τραπεζίτες	1
τραυματισμένοι	1
τραχείς	2
τρεις	65
τρεφόταν	1
τριάντα	2
τριβόλια	2
τριγύρω	1
τρικυμία	1
τριχών	1
τριών	5
τρομάζετε	1
τροφές	6
τροφή	20
τροφής	1
τροφός	1
τροχό	1
τρυγήθηκαν	1
τρυγούν	1
τρυγόνια	1
τρυφηλά	1
τρόμαξαν	1
τρόμο	4
τρόμος	1
τρόπο	58
τρόπον	1
τρόπος	1
τρόπους	5
τρύγησε	2
τρύπα	1
τρύπες	1
τρώγοντας	5
τρώει	34
τρώνε	14
τρώτε	9
τσακισμένους	1
τσαμπιά	1
τυλίξεις	1
τυλιγμένο	2
τυφλέ	1
τυφλοί	12
τυφλού	3
τυφλούς	7
τυφλωμένοι	1
τυφλωμένος	1
τυφλό	7
τυφλόν	1
τυφλός	17
τυφλώθηκαν	2
τυφλών	3
τυφλώσει	1
τυχαία	1
τυχόν	5
των	632
τωρινό	1
τό	1
τόκο	2
τόλμη	1
τόλμησε	2
τόμο	1
τόν	11
τόξο	2
τόπο	66
τόπος	16
τόπου	3
τόπους	15
τόσα	6
τόσο	17
τόσους	1
τότε	87
τύλιξαν	1
τύλιξε	3
τύπο	6
τύποι	3
τύπος	2
τύφλωσε	1
τύφλωση	1
τύχαιναν	1
τύχει	1
τών	1
τώρα	152
υάκινθος	1
υακίνθινους	1
υβριστές	1
υβριστής	1
υγίαινε	1
υγεία	1
υγιές	2
υγιή	3
υγιής	6
υγιαίνει	1
υγιαίνεις	1
υγιαίνετε	1
υγιαίνοντα	2
υγιαίνουν	4
υγιαίνουσα	3
υγιαίνουσας	1
υγιαινόντων	1
υγιείς	2
υγρό	1
υδρίες	2
υδρωπικός	1
υιοθεσία	4
υιοθεσίας	1
υιόν	2
υιός	2
υλικά	2
υλικές	1
υλική	1
υμνήσω	1
υμνούν	1
υμνούσαν	2
υμνώ	1
υμνώντας	1
υπάκουε	2
υπάκουοι	1
υπάκουος	1
υπάκουσαν	1
υπάκουσε	2
υπάρξει	2
υπάρξουν	1
υπάρχει	125
υπάρχομε	1
υπάρχοντά	16
υπάρχοντα	1
υπάρχουν	37
υπάρχουσα	1
υπάρχουσες	1
υπέδειξα	1
υπέμεινε	1
υπέρ	15
υπέταξε	7
υπέταξες	1
υπέφερα	1
υπέφεραν	2
υπέφερε	3
υπέφερες	1
υπήρξα	2
υπήρξαμε	1
υπήρξαν	1
υπήρξατε	1
υπήρξε	6
υπήρχαν	14
υπήρχατε	2
υπήρχε	30
υπακοή	13
υπακοής	2
υπακούει	1
υπακούν	7
υπακούσατε	2
υπακούσετε	1
υπακούσουν	1
υπακούτε	7
υπαρχόντων	1
υπενθυμίζεις	1
υπενθυμίζω	2
υπενθυμίσει	1
υπενθυμίσω	2
υπενθύμηση	1
υπεράνω	2
υπερέβαινε	1
υπερέχει	4
