!	210
'ugiepaludi	1
'ugiesana	1
'ugiesinabwena	1
'ugieto'umaliye	1
'ugiewaiwaiye	1
'ugiewaiwaiyedi	1
'ugigege	5
'ugimi	1
'ugimonidi	1
'ugimwa'uteyo	1
'ugimwane	1
'ugitogitoogu	1
'ugitu'eye	1
'ugiyai	1
'ugiyai'i'isi	1
'uguguyadi	3
'uguiguinuwa	1
'uguiguinuwa'esa	3
'uguiguinuwe	3
'uguiguinuwedi	1
'uguinuwa'esa	2
'uguinuwe	9
'uguinuwedi	2
'uguinuwediya	1
'uguinuwena	2
'uguitoyase	1
'uguitoyasedi	2
'uguitoyasegu	1
'uguitoyasena	2
'ugwae	14
'ugwaegwae	1
'ugwaugwausowala	1
'ugwaunuwa	1
'uila	9
'uilaila	1
'uilama	1
'uiwa	1
'ukabo	3
'ukaboeyo	1
'ukabokaboeyo	1
'ukwaikwaiyedi	1
'ukwaiyena	3
'ulagalaga	1
'ulagama	2
'ulalaga	1
'ule	8
'ule'oale'oasa	1
'ule'oasa	1
'ule'oena	1
'ulelewanedi	1
'ulemeda	1
'ulemedi	2
'ulemediya	1
'ulemegu	4
'ulemei	1
'ulemeleme	1
'ulemelemedi	1
'ulemema	2
'ulena	4
'uli'ami	2
'uli'amidi	2
'uli'amiyo	1
'uligei	2
'ulisi	1
'uloba	14
'ulobadi	2
'ulobaloba	2
'ulobedi	3
'ulobena	2
'ulodalodaba	1
'uloegesi	1
'uloeloegesi	1
'uloeloemwawasiyo	1
'uloemwawasidi	2
'uloemwawasigu	1
'uloemwawasinaya	1
'uloetana	1
'uloguguya	1
'uloguitoyasa	1
'uloguloguguyaedi	1
'uloibweibwedi	2
'uloiloina	2
'uloiloine	1
'uloiloinedi	1
'uloiloinegu	1
'uloina	3
'uloine	3
'uloinedi	3
'uloinegu	1
'uloinena	1
'ulomanini	2
'ulomaninima	2
'ulomata'i'ita	2
'ulosaloni	1
'ulosalosa'u	1
'uloselabena	1
'uloseye	2
'uloseyena	1
'ulosipwa	1
'ulotoo	1
'ulotuputupu	1
'uloyaloyawe	1
'ulugu	2
'ulugulugu	4
'uluguma	1
'ululugu	4
'uma	1
'umai	22
'umama	4
'umamai	2
'umata	1
'umatamatauta	6
'umatamataute	2
'umatapa'ala	1
'ume'e	1
'ume'edi	1
'ume'eme'ei	1
'umeemai	1
'umiya	4
'umiyalaga	1
'umiyami	10
'umiyamiya	4
'umiyamiyatowa	1
'umiyatowa	6
'umudamudali	2
'umulimuliye	1
'umulimuliyedi	2
'umuliya	2
'umuliye	1
'umuliyedi	2
'umuliyegu	12
'umuliyena	1
'umwa'uta	1
'umwalamwalatoni	11
'umwalamwalatonidi	8
'umwalamwalatonigu	3
'umwalatoni	2
'umwalatonidiya	3
'umwalatonigu	6
'umwalatonima	1
'umwalatonina	2
'umweluluidi	3
'umweluluina	1
'uneeneta	4
'unono	3
'unonodi	3
'unonodiya	1
'unonogu	1
'unonona	3
'unononaya	6
'unoono	1
'unoonodi	2
'unu	1
'unumanuma	1
'ununugana	1
'ununuma	3
'ununumidi	1
'unuwa'ebuni	1
'unuwa'i'isi	5
'unuwa'i'isidi	1
'unuwa'i'isina	1
'unuwanuwa	10
'unuwena	6
'unuya	1
'uoboboma	1
'uobobome	2
'uobobomedi	2
'uobobomegu	7
'uobobomeguya	2
'uobobomema	1
'uobobomena	2
'uomayamaya	7
'uona	18
'uona'esa	1
'uonaediya	2
'uonaona	9
'uonaonae	3
'uoneonediya	1
'uoona	1
'upa'i	1
'upaisewa	4
'upilisine	4
'upilisinedi	3
'upilisinegu	5
'upilisinena	1
'upwa	1
'upwa'upwa	1
'upwa'upwayo	2
'upwaluwe	1
'usa'isa'ile	2
'usa'u	10
'usa'udiya	1
'usa'ugagidi	1
'usa'uile	1
'usa'ulima	1
'usa'una	2
'usa'usa'u	3
'usana	14
'usanaila	1
'usapigu	1
'usawa	1
'usawadi	1
'usawasawa	1
'usawasawadi	1
'usesonidi	1
'usidasida	2
'usidegu	1
'usidena	1
'usimana	4
'usimane	4
'usimanegu	1
'usimanena	1
'usimasimana	1
'usimasimanegu	3
'usinabwa	1
'usinabwasine	1
'usinalima	1
'usinapudi	1
'usisida	3
'usiwalowa	1
'usosobu	2
'ususu	1
'utagwale	4
'utagwalegu	1
'utagwalemuya	1
'utagwaleyo	2
'utagwatagwala	1
'utala	2
'utaladolo	1
'utaliya	1
'utaliyae	1
'utatagwala	1
'utatauya	38
'utautauya	9
'utauya	3
'utelesipupuyegu	1
'utonei	1
'utoo	9
'utoolo	22
'utoolopa'ala	1
'utootoo	8
'utootoolo	2
'utootooma	2
'utu	3
'utu'etu'e	1
'utubutubuwa	2
'utudi	5
'ututu'e	1
'utuyauledi	1
'uula	1
'uulaula	1
'uunudi	2
'uununa	1
'uuwauwa	2
'uya'uya	2
'uya'uyadi	4
'uya'uyami	1
'uya'uyana	7
'uya'uyanega	4
'uya'uyayo	1
'uyamwayamwa	1
'uyasitoto	3
'uyauye	1
'uyotula	2
'uyotuli	1
(	24
)	24
*	7
,	17776
.	8438
666	1
:	85
;	44
?	741
Aba	2
Abadoni	1
Abaga	2
Abiline	1
Adama	14
Adamina	2
Adi	2
Adilamitio	1
Aga	1
Agabu	3
Agalipa	13
Ai	1
Aiai	1
Aimenio	2
Ainoni	1
Aisake	28
Aisea	22
Akaya	13
Akeiko	1
Akelidama	1
Akuila	9
Ale	8
Alebia	3
Alekeleo	1
Alekisana	6
Alekisanidela	4
Aletasi	1
Alikipo	2
Alimatia	4
Aliopago	1
Alipio	5
Alisitako	5
Alisitobulo	1
Amagedoni	1
Aminadaba	4
Amipilia	1
Amipipoli	1
Amoni	2
Ana	1
Anai	2
Ananayasi	14
Anasa	5
Anidaloniko	1
Anidulu	13
Anilose	16
Aniloseyao	2
Anitioki	26
Anitipasa	1
Anitipatili	1
Anuwa	157
Apakisadi	2
Apeli	1
Apia	1
Apio	1
Apoloni	1
Apolonia	1
Apolosa	16
Aseli	2
Asinikilito	1
Asosi	3
Asota	1
Atalaya	1
Ataona	41
Atediyega	1
Ateni	8
Atimasi	1
Atu	1
Ayelapolo	1
Baala	1
Babiloni	15
Bada	3
Baga	4
Balaba	14
Balakaya	1
Balaki	2
Balami	5
Bale'u	4
Bale'uya	1
Banaba	53
Basaba	2
Batimio	3
Batolomiu	4
Batuwa	10
Bawe	1
Bayesu	2
Be	72
Bedileema	10
Beledi	9
Belia	6
Belinisi	3
Beniamina	4
Beno	1
Betani	13
Betaniyega	1
Betesaida	1
Beteseida	7
Betipegi	3
Bielisibubi	10
Bilasito	1
Bioli	1
Bitinia	2
Boasa	5
Bobo'ana	19
Boda	12
Boga	1
Boiboi	3
Boiboiya	1
Bowanage	2
Bubuna	4
Buki	167
Bulubulu	4
Bunama	1
Buyubuyuwa	1
Bwa'a	1
Bwalada	1
Bwalagai	1
Bwasi	3
Bweyabweyalina	2
Dabi	4
Dalele	1
Dalimanuta	1
Dalimetia	1
Dalusila	1
Damali	1
Damasiko	18
Daniela	1
Dayana	6
Debi	1
Debida	79
Dedewaga	2
Dedoi	1
Dekapoli	2
Dekapoliyega	1
Dela	1
Deli	1
Deliegogona	5
Desi	2
Didiluwaluwa	3
Dikoni	2
Dikoniyao	1
Dimasa	3
Dimitilo	6
Dionisio	1
Diotilipi	1
Dokasa	4
Doonaona	1
Dulia	1
Dunia	1
E'ita	9
Easi	2
Ebaya	3
Ebayada	1
Ebelaamo	127
Ebeli	6
Ebiyuda	2
Edilia	1
Ee	1
Eei	1
Ega	3
Egueguyai	1
Eimeni	18
Ekalesiyao	1
Ekimi	2
Elaimasi	1
Elama	3
Elana	2
Elasito	3
Eli	5
Elimadami	2
Elimasi	1
Elimi	1
Elimogini	1
Eliyesa	4
Eliyuda	2
Elodi	82
Elodiani	1
Elodiasa	3
Elodiyasa	3
Eloi	1
Eloni	4
Emataluwa	1
Emeusa	1
Emoli	1
Emosi	2
Enaida	2
Epapata	1
Epapila	7
Epapilodito	7
Epeso	23
Epikulo	1
Epileimi	1
Epinito	1
Esa	2
Esaesa	1
Esanao	1
Esekaya	2
Esi	1
Esia	23
Esili	2
Esiloni	4
Esoli	2
Etune	1
Ga	440
Gabada	1
Gabemani	1
Gada	1
Gadala	1
Galetia	7
Galewa	2
Galili	79
Galiliyega	8
Galio	5
Gamelieli	3
Gamwa	1
Gasa	1
Gayo	1
Gebeliela	2
Gedesemane	1
Gedesemani	1
Gelasine	3
Genesaleta	3
Gete	240
Getei	2
Geya	8
Geya'abo	170
Geyo	4
Gidalina	1
Gidioni	1
Gilisi	16
Gimi	6
Gimiloina	5
Gimitai	1
Gogama	9
Gogi	1
Goligota	5
Gomagweine	4
Gomana	1
Gomola	4
Gomwagomwa	1
Gosedai	1
Gosedao	2
Gosegwao	67
Gosemao	24
Gosemiyao	4
Gosemwao	5
Gosiyagu	15
Gote	113
Guguyoi	1
Guinuwa	7
Gulewa	2
Guna	1
Gwama	5
Ibe	3
Ibeli	2
Ibeliu	2
Ibeliuyega	4
Idiopia	2
Idumea	1
Iine	6
Ikoniami	8
Ilaisa	1
Ilaitiya	31
Ilayakimi	4
Ililikami	1
Ilisabeti	10
Imanueli	1
Inia	2
Inoki	8
Inosi	2
Isaka	1
Isikaliota	11
Isileli	97
Isimeeli	3
Iso	5
Itali	4
Italiega	1
Itipita	32
Itipitana	2
Itipitega	2
Itulia	1
Iyaa	1
Iyae	1
Iye	1
Kabaleya	1
Kabokabomi	1
Kagutoki	19
Kainumu	1
Kaiwe	6
Kaiyale	1
Kaiyaleyao	1
Kaiyapa	12
Kaiyoni	2
Kakae	1
Kalidia	1
Kaliopasa	1
Kalipo	1
Kalodia	1
Kalodiu	2
Kamatoki	8
Kanidesi	1
Kaokao	1
Kapadosia	2
Kapaneumi	17
Kapekapeyana	6
Kausala	2
Kedewa	3
Keiga	2
Keinana	4
Kelemeniti	1
Kelesenisi	1
Kelisitianiyao	1
Keliso	665
Kelose	7
Kena	4
Kenani	3
Keni	5
Kenikilia	2
Kidiloni	1
Kilisipo	2
Kiliti	8
Kilitiyega	1
Kiloda	1
Kiloe	1
Kilopa	1
Kini	29
Kisi	1
Kiyo	1
Kola	1
Kolesini	2
Kolinita	12
Kolodia	1
Kolose	1
Konilio	17
Kosa	1
Kosami	2
Kusa	2
Kuwilinio	1
Kwabula	1
Kwabulao	1
Kwadima	2
Kwanikwanimi	1
Kwatasi	1
Labai	2
Labonai	1
Lagasai	1
Lakeonia	1
Lakeoniyega	1
Lala	1
Lama'a	1
Lami	25
Laodisia	8
Lasalo	26
Lasia	1
Le'oasa	3
Leabi	4
Legiami	1
Lema	1
Lemeki	2
Leobouma	2
Leta	1
Letiyeli	1
Leu	2
Li'ali'amina	1
Li'ama	2
Libai	23
Libeka	2
Libia	1
Lida	6
Lidia	3
Lino	1
Lipani	1
Lisa	2
Lisania	1
Lisia	1
Lisiasi	3
Lisitila	8
Loda	1
Lodi	1
Loegesi	1
Loesawa'i'i	2
Loina	22
Loise	1
Lokagutoki	1
Loma	27
Lomagu	1
Lomana	3
Lomega	2
Losaiya	1
Loti	6
Lotuputupu	1
Lowa	76
Lowaenei	18
Lubeni	1
Ludi	2
Luke	3
Lukio	1
Lupuso	2
Lusiasi	1
Ma	1
Ma'etamo	30
Maati	2
Madani	2
Madati	4
Madiu	7
Magadani	1
Magidala	12
Maibo'ada	4
Maibo'adi	4
Maibo'ama	2
Maibo'ami	2
Maikeli	4
Maila	1
Maisa	1
Maki	10
Malaleli	2
Mali	9
Malida	16
Maliko	1
Mamatami	1
Manase	3
Mane	9
Maneeni	1
Manuna	433
Manuwao	1
Masidonia	26
Masidoniana	1
Masidoniyega	2
Masula	6
Masulina	1
Mata	1
Matada	1
Matadaya	4
Matata	2
Mataya	2
Matayo	2
Matoi	1
Me	28
Me'olotodi	1
Megogi	1
Mekiuli	2
Meli	73
Meliki	4
Melikisedeki	22
Melita	1
Melitega	1
Meliya	2
Mena	2
Mesaiya	2
Mesopotemia	2
Metusela	2
Midia	1
Midiani	1
Milito	3
Misia	2
Mitiline	2
Miya	1
Moloke	2
Mosese	193
Muliyega	34
Mwa'adega	92
Mwa'o	6
Mwalatoi	4
Mwanediyao	1
Mwau	4
Mwawasa	5
Mwawasega	1
Na	6
Naamani	1
Nada	2
Nadigega	93
Nagai	2
Nai	80
Nakiso	1
Naoli	2
Napitalai	3
Nasaleta	30
Nasaletega	1
Nasoni	4
Nataniela	7
Nate	83
Natu	1
Natu'ai'ailigu	1
Natugu	15
Natugwao	8
Natumuna	1
Natuna	134
Natunana	9
Natuyo	3
Nawalae	1
Nedani	2
Negeyo	2
Neini	1
Neliusa	1
Nesoni	1
Neumi	2
Ni'a	3
Ni'atu	101
Niapoli	2
Nidasi	2
Nigeya	154
Nikano	1
Nikodimo	8
Nikola	1
Nikoleitanio	2
Nikopoli	1
Nili	2
Nimadiyega	1
Nimayo	3
Nimipa	1
Ninibe	3
Noa	14
Nugana	8
Nuugu	1
Nuuyo	1
Nuwa'ole'oledi	1
Nuwa'ole'olegu	1
Nuwa'ole'olemi	2
Nuwa'ole'oleyega	1
Nuwa'ole'oleyo	2
Nuwami	1
Nuwanuwa	1
Nuwanuwadi	3
Nuwanuwagu	13
Nuwanuwama	2
Nuwanuwami	1
Nuwanuwayo	4
Nuwasiwalowa	1
Nuwayaina	1
O	34
Obedi	4
Oboboma	5
Obobomao	1
Ogusito	1
Oine	1
Oioi	3
Oiyoi	1
Ol	1
Ola	5
Olibe	13
Olimipasi	1
Ona	57
Ona'ai'aila	285
Ona'ai'aina	1
Onasemalimali	4
Onasemalimaliyega	1
Onaupaupa	1
Onesimo	8
Onesipolo	4
Oo	1
Ooda	2
Oogu	1
Osia	1
Paigelio	1
Pailato	88
Palisi	19
Palisiyao	96
Palitia	1
Palopita	6
Palopitao	3
Palupaluna	1
Pamena	1
Pamipili	3
Pamipilia	2
Panuela	1
Patala	2
Pataloba	1
Patimo	1
Paulo	264
Paulosi	2
Pelesi	4
Peliga	3
Peligamo	3
Peligi	2
Pelisi	1
Pelo	10
Penitikosi	2
Pepose	1
Peposeyega	1
Pesito	15
Pibe	2
Piladelipia	3
Pilegoni	1
Pileto	1
Piligia	3
Pilikesa	14
Pilimoni	2
Pilipai	8
Pilipi	46
Pilisila	6
Pilo	1
Pilokolo	1
Pilologo	1
Pinikisa	3
Pinisia	4
Pisidia	2
Pita	267
Pitaupa	1
Ponitio	4
Ponito	2
Posiu	1
Potuneto	1
Pubiliasi	3
Pudeni	1
Putioli	2
Pwalu	1
Pwepwai	2
Rome	1
Sabate	51
Sabateya	9
Sadoka	2
Sadusiyao	14
Sagali	1
Sagalina	21
Sagiu	3
Saidoni	12
Saidoniyega	1
Saika	2
Sailakiusa	1
Sailasa	23
Sailini	7
Sailoma	4
Saimoni	89
Sainai	5
Saipilosi	9
Saiya	1
Sakalaya	17
Sakiusa	6
Salami	1
Salatieli	2
Salema	2
Salepati	1
Salidisa	4
Salimone	1
Salimoni	4
Salome	2
Salu	1
Same	6
Samelia	26
Sameliana	1
Samisoni	1
Samo	1
Samotilesi	1
Samuwela	3
Sana	4
Sapaila	4
Saulo	45
Sawesaweguya	2
Sawesawemaya	2
Sawesawenaya	8
Sayoni	7
Sebedi	10
Sebeni	2
Sebuloni	3
Seitani	105
Sekemi	2
Sela	7
Selimi	1
Seloni	1
Selubabela	4
Seluge	2
Selusia	1
Semi	2
Semini	2
Sena	28
Senasi	1
Sesoi	3
Seti	2
Sialitieli	2
Siba	1
Sidasida	1
Sietalaena	1
Sigie	1
Siila	1
Sikanido	1
Sikiba	1
Sila	2
Sili'ali'ami	1
Silia	10
Silibenosi	1
Silisia	8
Silitisa	1
Simai	1
Simana	1
Simioni	9
Simiyami	1
Simulina	3
Sinadao	1
Sinagu	2
Sinala	1
Sinitiki	1
Sipeini	2
Sipi	1
Sisa	29
Sisalia	17
Sisaliya	1
Sitakisi	1
Sitautauya	3
Sitauya	1
Sitauyena	2
Siteluwa	7
Sitetoi	1
Sitibeni	24
Sitipana	3
Sitoike	1
Siunu	1
Siwalowa	2
Siyauyena	1
Sodoma	9
Solomoni	11
Sopeta	1
Sosipateli	1
Sositeni	2
Susana	1
Susu	2
Susuyao	1
Ta	3194
Ta'etoseyana	2
Taabala	1
Tabita	4
Tabu	307
Tabuna	171
Tabunega	6
Tabuyega	4
Tada	2
Tadiasi	2
Tai	85
Taibilia	4
Taito	22
Taiya	12
Takisi	2
Talauwalao	1
Talipina	1
Taliposa	1
Talita	1
Taliya	2
Taliyao	1
Tamada	42
Tamadai	11
Tamadi	1
Tamagu	152
Tamaguna	1
Tamama	2
Tamamai	1
Tamami	17
Tamamina	1
Tamamuna	2
Tamana	24
Tamanana	1
Tamayo	5
Tamo	2
Tamwalamwalatoni	1
Tanowa	1
Tanuwayaina	1
Tapwalolo	9
Tasida	1
Tasidai	1
Tasigu	5
Tasigwao	30
Tasimai	1
Tasimao	1
Tasinao	1
Tasisi	5
Tasiyo	2
Tatatauya	1
Tatoo	1
Taudi	64
Taugu	2
Tauma	2
Taumi	3
Taumudumudulele	14
Tauna	110
Taunamo	2
Tauyo	2
Tayataila	5
Tebweugu	1
Tela	2
Telitiyasi	1
Telitulo	2
Temali	1
Tesalonaika	13
Tetela	20
Tikiko	6
Tilakoniti	1
Tilano	1
Tiloasi	7
Tilopimo	4
Timio	1
Timoni	1
Timoti	44
Tiopilo	2
To	24
To'abi	1
To'ase	86
To'e'ai	3
To'ebwaya	6
To'etosena	1
To'etoseyana	127
To'ewaiwai	1
To'ipwalao	1
To'ita'i'ita	3
To'oba	1
To'umalina	1
Toai	1
Toanugana	2
Toanuganao	1
Tobagula	5
Tobe'u	1
Tobwa'omatana	1
Tobwau	2
Toe'ita	15
Toe'itao	1
Toekalesiyao	3
Toemisa	1
Toemisao	1
Toemwasala	1
Toepe'u	1
Toepili	1
Toesaesa	7
Toesilae	1
Toetune	6
Toewaiwai	28
Togie'atepatu	1
Togiewaiwai	1
Togomabeso	2
Toguinuwa	6
Toguinuwao	2
Togwaunuwa	1
Togwausowala	1
Tokabo	2
Tokwaiya	1
Tokwalui	1
Tole'oasao	1
Tolimei	1
Toloemwawasa	1
Toloetana	14
Tologuguya	1
Toloina	6
Toloinao	1
Tolosaiyao	3
Tomai	1
Tomasi	15
Tomatuwa	1
Tomiya	1
Tomota	113
Tomotai	3
Tomoyauyau	2
Tomuliya	2
Tomuliyao	1
Tomwa	8
Tomwawasa	2
Tomweluluwa	5
Tona'agu	1
Toni	1
Tonibagula	2
Tonono	4
Tononoyao	1
Toololimana	2
Toona	1
Toonaupaupa	1
Topalupalu	1
Topalupaludi	1
Topalupaluna	6
Topalupaluyao	1
Tosimana	4
Tosimanao	1
Tosinasinapu	1
Totagwala	1
Totaliya	2
Totaliyao	2
Toto'umalidi	1
Toto'umalina	2
Totoolo	1
Touwauwao	1
Tubudao	3
Tubumiyao	2
Tubuwau	2
Tubuwauyao	2
Tudasi	3
Tuga	4
Tumada	1
Tuta	144
Tuwa	25
Tuwelo	1
Uetunema	1
Ulaya	1
Ulibano	1
Ulosa'u	1
Usaya	2
Uwauwami	1
Uwauwayo	1
Wa'ita	11
Wa'ita'i'isimi	8
Waapwesa	2
Wada	34
Wadelima	1
Waeuwauwa	1
Waga	1
Wagega	1
Wagegelu	1
Wageluma	1
Waila	4
Waine	14
Wali'ami	1
Waloemwawasi	1
Walomanini	1
Walosa'u	5
Wamai	5
Wamiyamiya	1
Wamuliyegu	3
Wamwalamwalatoni	2
Wamwalatonina	3
Wanono	3
Wanuwa'i'isi	9
Wanuwena	1
Wasa'u	1
Wasidasida	1
Watatauya	6
Watauya	8
Watauye	1
Wate	90
Watoolo	5
Watu'ema	1
Watutu	1
Wawasae	7
Wawasaena	1
We'iwe'iyaya	1
Wepalala	3
Weyala	1
Wiki	3
Witi	2
Ya	2
Ya'itena	1
Yaa	2
Yada	3
Yaemisa	1
Yagamwasowaledi	1
Yage	58
Yailo	9
Yaisigedi	7
Yaita	32
Yakwala	5
Yalemeyo	1
Yaluyaluwa	196
Yaluyaluwagu	2
Yaluyaluwana	38
Yaluyaluwanana	3
Yaluyaluwanega	3
Yamilisi	2
Yamwalamwalatoni	2
Yamwalatonidi	1
Yamwalatonimi	2
Yamwalatonina	3
Yanai	2
Yanisi	2
Yanuganugana	1
Yanuwayaina	2
Yaona	23
Yaona'ai'aila	4
Yasida	2
Yasimana	4
Yaubada	2381
Yaubadamo	1
Yaubadao	1
Yaudi	1
Yawasina	1
Ye	3
Yee	1
Yekobe	31
Yekonaya	2
Yeledi	2
Yelemaiya	3
Yeliko	7
Yelusalema	172
Yelusalemega	12
Yemesa	43
Yepita	1
Yese	4
Yesibeli	1
Yesoni	5
Yesu	2256
Yoana	1
Yoanani	2
Yobai	5
Yobi	2
Yoda	2
Yoeli	1
Yoeyoe	1
Yolama	2
Yolidani	14
Yolidaniyega	1
Yolima	2
Yona	8
Yonami	2
Yoni	208
Yopa	14
Yosaya	2
Yoseki	2
Yosepa	59
Yosepata	2
Yosese	3
Yosuwa	6
Yotama	2
Yowana	1
Yu'odia	1
Yubulo	1
Yuda	9
Yudasa	62
Yudia	440
Yudiaega	5
Yudiagu	3
Yudiana	1
Yudiao	1
Yudiayo	2
Yudiya	1
Yuliasi	2
Yunisi	1
Yupeletisi	2
Yupita	3
Yusito	3
Yutiko	2
a	1
abaga	3
abala	4
abalama	1
abe	3
abodaboda	1
adadana	3
adadanao	1
adelida	2
adelidi	7
adelimi	4
adelina	8
adeliyo	1
aesota	1
aesotana	2
aesotena	1
aga	114
agaagala	2
ai	33
aiai	8
aisawa	2
aisi	1
aki	1
ala	5
alalagasi	1
ale	40
aledi	3
alema	1
alemi	1
alena	18
aleyo	1
aloe	1
amweyai	1
analedi	59
aneloseyao	5
anilose	126
aniloseyao	68
anugana	4
anugane	1
anuganeda	1
anuganedi	1
anuganemi	1
anuwa	250
anuwamo	2
anuwao	12
anuwaya	149
anuwega	10
apweapwesadi	1
apweapwesana	1
apwesa	154
apwesa'esa	2
apwesadi	2
apwesama	13
apwesao	1
apwesaya	5
apwese	27
apwesedi	57
apwesedima	1
apwesei	2
apwesema	2
apwesemi	4
apwesena	37
apwesenama	5
apweseyo	1
ase	13
aseye	1
asuinuwanuwaya	1
ata	35
atae	9
ataedi	1
ataegu	1
ataena	1
ataya	122
atayadi	5
atayagu	1
atayana	37
atu	17
atuna	30
auwau	5
auwauda	4
auwaudi	23
auwaugu	1
auwaumi	1
auwauna	104
auwaunana	2
auwaunega	1
ayausa	11
ayausidi	1
ayausigu	1
ayausimi	2
ba'ali	1
ba'e	1
bababa	3
bababadi	2
bababana	1
babagaya	1
babagega	3
bada	51
badi	1
bado	1
baga	3
bagi	2
bagula	32
bagulao	1
bagulaya	31
bagulega	3
bagulinaya	1
baibailidi	12
baibailina	2
baila	2
baili	1
bailida	3
bailidi	4
bailina	1
balae	6
balaeyao	2
balaeyega	11
balau	1
bale'u	313
bale'una	1
bale'uya	181
bale'uyega	10
baledi	2
balenaya	1
balou	3
bani	1
banika	2
bapitaiso	30
bapitaiso'esa	1
bapitaisoedi	9
bapitaisoega	2
bapitaisoegu	2
bapitaisoemi	4
bapitaisoena	2
batu	6
batuwa	79
baula	1
bawe	19
bawedi	1
bawena	1
bawenao	1
baweyao	2
be	6530
be'u	3
be'uma	1
be'uyao	1
be'uye	1
be'uyedi	4
be'uyei	1
be'uyeyo	5
bedinegwa	4
beledi	50
belediyao	2
bemi	10
beno	6
beo	1
besobeso	89
besobesodi	2
besobesoe	3
besobesoedi	4
besobesoega	3
besobesoegu	1
besobesoena	7
beya	1
bi'i	98
bi'ina	1
bi'iyao	7
bibi	1
bilolo	2
bobo'ada	1
bobo'adi	136
bobo'adimo	2
bobo'agu	1
bobo'ai'ailidi	2
bobo'ai'ailina	8
bobo'ama	2
bobo'ami	6
bobo'ana	702
bobo'anamo	3
bobo'ane	8
bobo'aneda	4
bobo'anedi	26
bobo'anega	1
bobo'anegu	8
bobo'aneguya	1
bobo'anema	2
bobo'anemi	3
bobo'anena	18
bobo'aneyo	1
boboi	1
boda	338
bodadi	3
bodanao	1
bodao	116
bodebodedi	3
bodebodena	1
bodedi	1
bodemi	1
bodena	2
boga	2
boi'unu	1
boi'unuya	2
boiboi	30
boiboiya	18
bokobokodi	1
bolabolausidi	1
boladi	1
bolausa	3
bolausao	1
bolimana	4
bomatu	2
bomatuyega	3
bomitawa	4
bonu	2
bonunao	1
bosasa	11
botana	23
botanega	2
botolo	3
bu'unao	7
bu'unaomo	1
bubugewa	1
bubuna	515
bubuna'esa	3
bubunao	2
bubunega	4
bubunidi	1
bubunina	5
bubuninao	2
buki	33
bukidi	1
bukina	7
bukiyao	2
bulabulana	1
bulibuliyasu	3
bulubulu	1
bulubuludi	2
bulubuluna	9
bulubulunao	4
bulumakau	20
bunama	27
bunamega	3
bunamidi	1
bunamina	1
bunebune	10
buneukwaukwa	1
bunibuni	1
busobuso	3
butabutana	1
buyubuyuwa	1
bwa'a	43
bwa'ao	2
bwa'omatada	2
bwa'omatadi	2
bwa'omatami	2
bwa'omatana	51
bwagabwaga	4
bwagabwaganaya	1
bwagabwagaya	7
bwagebwagetona	1
bwagila	4
bwagobwago	29
bwagobwagoyao	3
bwaima	1
bwaimaya	6
bwala	23
bwalada	21
bwaladaya	2
bwaladi	16
bwaladimo	1
bwaladiya	7
bwaladiyega	6
bwalagu	16
bwalaguya	2
bwalama	5
bwalami	5
bwalamimo	1
bwalamiya	2
bwalamuya	1
bwalana	36
bwalanamo	1
bwalanaya	2
bwalayo	4
bwalobwalogodi	2
bwasi	118
bwasina	7
bwasinao	1
bwasiya	1
bwasiyana	1
bwasiyega	20
bwau	14
bwaubwaudi	1
bwauye	6
bwauyedi	5
bwauyedima	4
bwauyegu	1
bwauyenama	2
bwauyeyo	1
bwawa	4
bwawana	1
bweyabweyala	1
bweyabweyalidi	2
bweyabweyalina	19
da'wa	1
daba	3
dabala	4
dabalaya	16
dabalega	2
dabana	1
dabanaya	1
dadana	11
dadane	2
dadanedi	4
dadanegu	1
dadanei	1
dadanema	2
dadanena	6
daidaisigu	1
daidaisina	1
daidaita	3
daidaitegu	1
daisida	1
daisidi	2
daisidimo	3
daisimi	2
daisina	8
daisinamo	16
daita	20
daitaya	33
daite	1
daitedi	1
daitena	2
dakadakadi	1
dalele	2
daleledi	1
dalelena	4
damanega	1
damaya	9
damo	1
dau	2
daudaudi	2
daudaulidi	2
daudaulina	1
daudauna	2
dauna	2
dauyega	1
dayadayagina	1
dayagi	3
deba	4
debada	3
debadaya	1
debadeba	1
debadi	5
debadiya	14
debadiyega	2
debagu	1
debamaya	1
debami	4
debana	10
debanaya	21
debanega	8
debaose	1
debapa'ala	11
debapa'alega	1
debapa'ali	1
debapa'alidi	1
debayo	2
debedebena	1
dededoni	2
dedela	4
dedewaga	6
dedoi	31
deinaya	2
deli	17
deliegogona	16
deliegogonao	3
deliya	72
deliyao	1
deliyega	7
dena	8
denasinegu	2
dibidibi	3
dibidibidi	2
dibidibina	2
dibidibiyega	2
didiluwaluwa	2
didimagadi	3
diidiga	12
diidigao	2
dikoniyao	1
dimo	33
diya	1
diyana	1
diyapwata	2
doe	2
dolo	3
dona	1
doonaona	3
dudu	5
dudula	8
duduladi	3
dudulana	26
duduli	1
duluina	2
duluwa	7
dumaduma	9
dumadumada	1
dumadumadi	38
dumadumana	31
dumedumedi	4
dune	2
dunemo	1
duneyega	2
e'alama'i'ita	8
e'alama'i'itana	2
e'alama'i'itega	1
e'ale	21
e'ale'unu	1
e'ali'ei	1
e'asa	1
e'ebweu	7
e'eitana	1
e'enidi	1
e'enigu	1
e'enima	2
e'ewa	32
e'ewami	5
