!	1832
어디든지	5
어디랴	1
어디로	39
어디로서	3
어디로서냐	2
어디로서뇨	1
어디로서인지	3
어디를	5
어디며	2
어디서	40
어디서든	1
어디서든지	7
어디서부터	4
어디오니이까	1
어디인고	2
어디인지	2
어디있나	1
어디있나이까	1
어떠하겠관대	1
어떠하겠느냐	1
어떠하겠삽나이까	1
어떠하냐	2
어떠하뇨	7
어떠하니이까	1
어떠하더냐	1
어떠하더뇨	1
어떠하든지	1
어떠하며	2
어떠하면	3
어떠하신지	2
어떠하심과	1
어떠하였겠느뇨	1
어떠한	32
어떠한가	2
어떠한지	3
어떠함과	1
어떠함을	5
어떤	186
어떤이는	2
어떻게	205
어떻겠느뇨	1
어려서	4
어려서부터	13
어려우나	1
어려우니	1
어려우니라	2
어려운	12
어려운즉	1
어려운지	2
어려울	1
어려울때에	1
어려움에서	1
어려움을	2
어려움이	1
어려워	1
어려워서	2
어렵게	2
어렵도다	3
어렸을	17
어루러기라	1
어루만져서	1
어루만지기로	1
어루만지며	2
어루만진	1
어루만진바	2
어룽지고	1
어룽진	1
어른	3
어른과	2
어른들과	1
어른들도	1
어른들로	1
어른들아	1
어른들에게	2
어른들은	1
어른들이라	1
어른으로	1
어른은	2
어른을	3
어른의	1
어른이	3
어른이었느니라	1
어른인즉	1
어리고	4
어리다가	1
어리더라	1
어리석게	4
어리석고	2
어리석도다	2
어리석어서	1
어리석었고	3
어리석으냐	1
어리석은	56
어리석은자	1
어리석음으로	1
어리석음은	1
어리석음을	5
어리석음이	1
어린	242
어린갑을	1
어린수송아지	1
어린아기와	1
어린아이	1
어린아이니	1
어린아이들과	1
어린아이의	1
어린양	1
어린양의	1
어린양이로다	1
어린자녀에게서	1
어릴	4
어머니	7
어머니가	3
어머니께서	4
어머니는	1
어머니니라	1
어머니도	2
어머니라	2
어머니를	3
어머니에게	1
어머니여	1
어머니와	3
어머니의	8
어문과	1
어문에서는	1
어문은	1
어미	14
어미가	28
어미나	1
어미는	9
어미니라	1
어미더라	1
어미도	1
어미되는	1
어미라	1
어미로	1
어미를	21
어미새가	1
어미새와	1
어미에게	13
어미에게나	1
어미에게도	1
어미에게로	3
어미와	8
어미의	35
어미인즉	1
어부가	3
어부들은	2
어부라	2
어부를	1
어부의	1
어서	2
어여뻐서	1
어여쁘고	3
어여쁘고도	1
어여쁘다	2
어여쁜	5
어여쁨이	1
어응과	2
어인과	1
어인을	3
어인이	2
어전	3
어전에서	1
어제	7
어제나	1
어제밤에	2
어제부터	1
어제와	2
어젯날에	1
어졌음이라	1
어족	3
어족이	1
어주가	1
어지러운	1
어지러움의	1
어지러움이	1
어지러워서	1
어지러이	2
어지럽게	5
어지럽더라	1
어진	1
어질고	2
어찌	384
어찌되나	1
어찌되었느냐	1
어찌면	1
어찌하겠느냐	1
어찌하든지	2
어찌하려	1
어찌하리요	4
어찌하리이까	2
어찌하면	3
어찌하여	345
어찌하여야	3
어찌할	4
어찌할꼬	9
어찌함인고	1
어찐	2
어찜이냐	4
어찜이뇨	27
어찜이니까	1
어찜이니이까	9
어찜이며	4
어찜이오며	1
어찜이요	2
어찜인고	9
억압을	1
억압하여도	1
억울을	1
억울케	5
억울하게	3
억울하도다	1
억울함을	1
억제	1
억제하고	1
억제하느니라	1
억제하시리이까	1
억제하여	2
억제하지	1
억지가	1
억지같이	1
억지로	17
억탈물을	1
억탈하거나	1
억탈하고	1
억탈하지	1
억탈하지도	1
언	1
언간님과	1
언덕	6
언덕길로	1
언덕에	9
언덕으로	1
언덕의	1
언덕이	1
언도하고	1
언사가	1
언약	8
언약과	9
언약궤	8
언약궤가	9
언약궤는	2
언약궤를	24
언약궤와	4
언약도	4
언약들과	1
언약들에	1
언약서를	1
언약에	3
언약에도	1
언약으로	3
언약은	9
언약을	140
언약의	33
언약이	11
언약이니	2
언약이니라	3
언약이라	6
언약이라도	1
언약이며	2
언약책에	1
언약책의	1
언약하게	1
언약하고	3
언약하기를	1
언약하는지라	1
언약하니	1
언약하려니와	1
언약하리라	1
언약하며	1
언약하사이다	1
언약하여	1
언약하였거늘	1
언약하였고	1
언약하였더니	1
언약하였음이라	1
언약하자	1
언약하지	1
언약한	3
언어가	2
언어도	1
언어를	3
언어에	1
언어와	2
언쟁을	1
언제	17
언제까지	14
언제까지나	1
언제까지니이까	2
언제까지든지	1
언제나	11
언제는	2
언제든지	20
언제부터	1
언제인지	1
얹고	9
얹어	1
얹었더라	1
얹으니	1
얹으매	1
얹으면	1
얹으사	2
얹으소서	3
얹으시며	1
얹은	1
얹은즉	1
얹을	1
얻거든	2
얻게	91
얻게하리라	1
얻겠고	5
얻겠노라	1
얻겠느냐	4
얻겠삽나이까	1
얻고	44
얻고도	4
얻고자	15
얻기	11
얻기가	1
얻기까지	1
얻기도	1
얻기를	5
얻기에	3
얻기에만	1
얻나	1
얻나니	3
얻느니라	19
얻는	31
얻더라	2
얻도록	1
얻되	4
얻든지	2
얻사오니	1
얻어	33
얻어드린	1
얻어서	3
얻었거니와	1
얻었고	7
얻었기로	1
얻었나니	5
얻었나이다	4
얻었노라	3
얻었느냐	1
얻었느냐고	1
얻었느뇨	2
얻었느니라	5
얻었는데	3
얻었다	6
얻었더니	1
얻었더라	7
얻었던	1
얻었도다	3
얻었사오니	3
얻었사오면	3
얻었으나	3
얻었으니	12
얻었으니라	1
얻었으리로다	1
얻었으매	1
얻었으며	3
얻었으면	1
얻었으므로	5
얻었은즉	3
얻었음이니라	2
얻었음이라	1
얻으니	2
얻으니라	8
얻으라	12
얻으랴	2
얻으려	9
얻으려고	8
얻으려니와	4
얻으리니	21
얻으리라	57
얻으리로다	4
얻으리이까	8
얻으리이다	2
얻으매	1
얻으며	10
얻으면	5
얻으셨나이다	1
얻으셨도다	1
얻으셨으니	1
얻으셨으면	1
얻으소서	5
얻으시게	1
얻으시고	6
얻으시리라	1
얻으신	4
얻으실	1
얻으심이니	1
얻으오며	1
얻은	109
얻은지라	3
얻을	92
얻을까	4
얻을꼬	1
얻을듯하냐	1
얻을수	1
얻을지니라	2
얻을지라	1
얻을지로다	1
얻음	1
얻음같이	2
얻음과	1
얻음에	1
얻음은	1
얻음이니이다	1
얻음이었더라	1
얻음이요	1
얻자	1
얻지	96
얼고	1
얼굴	18
얼굴과	7
얼굴도	3
얼굴들의	1
얼굴로	7
얼굴에	29
얼굴에까지	1
얼굴에는	2
얼굴에서	2
얼굴요	1
얼굴은	14
얼굴을	175
얼굴의	7
얼굴이	18
얼굴이니	1
얼굴이더라	1
얼굴이라	2
얼굴이며	1
얼굴이요	6
얼룩	1
얼룩무늬	5
얼룩무늬와	1
얼룩얼룩한	1
얼룩할지라도	1
얼른	2
얼마	20
얼마가	1
얼마간	1
얼마나	38
얼마뇨	1
얼마는	10
얼마동안	1
얼마되지	1
얼마든지	3
얼마로	1
얼마를	13
얼마와	2
얼마쯤	1
얼마큼	1
얼만큼	1
얼음	1
얼음이	2
얼이	1
얽고	1
얽는	1
얽매였던	1
얽매이고	1
얽매이기	1
얽매이는	1
얽어	1
얽은	2
얽혔도다	1
얽혔으나	1
얽혔으며	1
얽혔을지라도	1
얽힐	1
엄금하였으되	1
엄마라	1
엄몰되었도다	1
엄몰됨	1
엄몰시키리니	1
엄몰하거나	1
엄몰하도소이다	1
엄몰하며	1
엄몰하지	1
엄습하기를	1
엄습하되	2
엄습하면	1
엄습하여	3
엄위가	1
엄위를	1
엄위하며	1
엄위하시고	1
엄위하시도다	1
엄위하시오며	1
엄위하신	1
엄위하신지요	1
엄위한	1
엄위함이	1
엄장하며	1
엄중하시므로	1
엄중한	7
엄중히	2
엄지	3
엄지가락	2
엄지가락과	4
엄지가락에	4
엄지가락을	1
엄지에	1
엄지와	1
엄하게	5
엄하고	1
엄하였더라	1
엄하지	1
엄한	7
엄히	13
업는것	1
업신	2
업신여겨	2
업신여겼더라	1
업신여겼으며	2
업신여겼음이라	1
업신여기고	8
업신여기느뇨	1
업신여기느니라	1
업신여기는	3
업신여기는도다	1
업신여기니	2
업신여기니라	1
업신여기던	1
업신여기며	3
업신여기지	2
업신여기지도	1
업신여길	2
업신여김을	2
업신여김이여	1
업어	1
업에	2
업으로	2
업은	1
업을	4
업이	6
없	14
없거늘	5
없거니와	5
없거든	12
없게	81
없게하리니	1
없겠고	17
없겠느냐	7
없고	227
없고야	3
없구나	10
없기까지	2
없기로	2
없기를	2
없나니	66
없나이까	2
없나이다	60
없노니	1
없노라	15
없느냐	18
없느니라	126
없는	257
없는가	1
없는고로	3
없는데	2
없는지라	17
없다	51
없다고	4
없다하고	1
없다하던	1
없더냐	3
없더니	2
없더라	21
없더이다	2
없던	5
없던것	1
없도다	86
없도록	6
없되	1
없사오나	1
없사오니	7
없사오리이까	1
없사오며	2
없삽나이다	2
없어	21
없어도	9
없어서	11
없어져	1
없어져가는	1
없어져도	1
없어졌거늘	1
없어졌고	6
없어졌나니	2
없어졌나이다	3
없어졌느냐	1
없어졌느니라	2
없어졌다	1
없어졌더라	3
없어졌도다	1
없어졌으	1
없어졌으나	1
없어졌으니	5
없어졌으리라	1
없어졌으므로	1
없어졌음이니라	2
없어졌음이로다	1
없어지게	3
없어지겠고	2
없어지겠으나	3
없어지고	9
없어지기	2
없어지기까지	2
없어지나니	4
없어지느니라	1
없어지는	2
없어지니라	1
없어지도소이다	1
없어지려니와	2
없어지리니	2
없어지리라	6
없어지리로다	2
없어지리이다	1
없어지며	1
없어지면	2
없어지므로	1
없어지지	8
없어진	3
없어질	14
없어짐	1
없어짐이	1
없었거니와	2
없었고	16
없었구나	1
없었나니	3
없었나이다	8
없었느니라	7
없었는데	1
없었다	1
없었더냐	1
없었더니	3
없었더라	39
없었더면	1
없었도다	6
없었으나	5
없었으니	10
없었으려니와	3
없었으리니	1
없었으며	3
없었으므로	3
없었을	2
없었음	1
없었음은	1
없었음이니라	1
없었음이라	2
없었음이며	1
없었음이었더라	1
없으나	18
없으니	38
없으니라	7
없으되	13
없으랴	1
없으려니와	1
없으리니	11
없으리라	64
없으리로다	12
없으리이까	1
없으리이다	8
없으매	1
없으며	56
없으면	36
없으므로	37
없으셨으므로	1
없으시고	4
없으시니	5
없으시니라	4
없으시니이다	2
없으시도다	1
없으시리니	1
없으시리라	2
없으시며	2
없으신	1
없으심이니이다	1
없은	2
없은즉	4
없은지라	2
없을	66
없을까	1
없을러라	1
없을만큼	2
없을만하더라	1
없을지니	1
없을지니라	1
없을지라도	2
없을지어다	1
없을진대	1
없음	2
없음같이	1
없음으로	2
없음은	6
없음을	21
없음이	3
없음이겠느냐	1
없음이냐	1
없음이니라	12
없음이니이다	6
없음이더라	2
없음이라	17
없음이러라	2
없음이로구나	1
없음이로다	7
없음이며	1
없음이었더라	4
없음이여	1
없음이요	1
없이	163
없이는	7
없이하고	3
없이하고자	1
없이하리라	2
없이하매	1
없이하였음이라	1
없이하지	1
없이한	1
없이할	1
없지	2
없지마는	1
었으나	1
엉겅퀴를	2
엉겅퀴에서	1
엉겅퀴와	1
엉겼든지	1
엉기게	1
엉기니이다	1
엉기었고	1
엉기었더라	1
엉긴	3
엉크러졌고	1
엎더지게	1
엎더지리로다	1
엎드러뜨렸으나	1
엎드러뜨렸으니	2
엎드러뜨리	1
엎드러뜨리고	4
엎드러뜨리니	1
엎드러뜨리려니와	1
엎드러뜨리리니	1
엎드러뜨리며	3
엎드러뜨리셨도다	1
엎드러뜨리시는도다	1
엎드러뜨리지	1
엎드러뜨릴	2
엎드러뜨림	1
엎드러져	20
엎드러져도	2
엎드러져서	3
엎드러졌고	2
엎드러졌느니라	1
엎드러졌더라	2
엎드러졌도다	4
엎드러졌사오며	1
엎드러졌으며	1
엎드러졌으므로	1
엎드러졌음은	1
엎드러졌음을	1
엎드러졌음이니라	1
엎드러졌음이여	1
엎드러지게	13
엎드러지겠고	3
엎드러지고	13
엎드러지나	1
엎드러지나니	1
엎드러지느니라	1
엎드러지는	3
엎드러지는도다	2
엎드러지는지라	1
엎드러지니	2
엎드러지니라	2
엎드러지리니	2
엎드러지리라	8
엎드러지리이다	2
엎드러지매	3
엎드러지며	2
엎드러지면	2
엎드러지오며	1
엎드러지지	1
엎드러진	12
엎드러진지라	1
엎드러질	25
엎드러질듯이	1
엎드러질지라도	1
엎드러짐	1
엎드러짐을	1
엎드러치는도다	1
엎드려	51
엎드려서	3
엎드렸거늘	1
엎드렸느냐	1
엎드렸다가	2
엎드렸더니	2
엎드렸더라	1
엎드렸으니	1
엎드리게	2
엎드리고	7
엎드리느니라	2
엎드리니	9
엎드리니라	2
엎드리라	2
엎드리매	2
엎드리며	2
엎드리어	31
엎드린	1
엎드린대	2
엎드린지라	1
엎드릴	1
엎드림	1
엎드림은	1
엎어	1
엎어서	1
엎었나이다	1
엎으셨으며	1
엎으시고	4
엎으시나이다	1
엎으시는	1
엎으시니	1
엎으시되	1
엎으시며	1
엎으신즉	1
엎으실	1
엎은	1
엎을	1
엎음	1
에	3
에게	3
에게서	2
에겔이요	1
에그론	5
에그론과	4
에그론까지	1
에그론부터	1
에그론에	1
에그론에서부터	1
에그론으로	2
에그론은	2
에그론을	2
에그론의	4
에그론이	1
에글라의	2
에글라임에	1
에글랏	1
에글랏셀리시야까지의	1
에글론	3
에글론과	1
에글론에	1
에글론에게	2
에글론에서	1
에글론으로	1
에글론은	1
에글론을	2
에글론이	1
에나임	1
에나임에	1
에난의	5
에남과	1
에네글라임까지	1
에노스	1
에노스는	1
에노스라	1
에노스를	2
에노스요	1
에녹	1
에녹은	2
에녹을	3
에녹이	3
에녹이라	1
에녹이요	1
에느로겔	2
에느림몬과	1
에다님월	1
에단과	2
에단은	3
에단을	1
에단의	3
에단이라	1
에담	4
에담과	2
에담에	1
에담에서	1
에덴	10
에덴과	1
에덴동산	1
에덴에	3
에덴에서	1
에덴의	1
에델	1
에델과	6
에돔	55
에돔과	7
에돔아	2
에돔에	14
에돔에게	1
에돔에는	3
에돔에서	2
에돔은	3
에돔을	2
에돔의	10
에돔이	6
에돔이더라	1
에돔인	1
에드난이며	1
에드니는	1
에드니의	1
에드레이까지니라	1
에드레이라	1
에드레이에	1
에드레이에서	3
에드레이와	1
에디오피아	2
에라스도	1
에라스도는	1
에라스도와	1
에란	1
에란에게서	1
에랴십과	1
에레미야가	1
에렉과	1
에르는	1
에르와	4
에르요	1
에리	1
에리에게서	1
에리와	1
에멕	1
에밈이라	1
에바	39
에바가	2
에바는	1
에바니라	1
에바다	1
에바도	1
에바로	1
에바를	3
에바며	2
에바브라가	1
에바브라에게	1
에바브라와	1
에바브로디도	1
에바브로디도를	1
에바에는	4
에바와	7
에바요	5
에바의	1
에바쯤	1
에발과	3
에발산	1
에발산에	3
에발산에서	1
에배네도에게	1
에배의	1
에베소	7
에베소로	1
에베소를	2
에베소뿐	1
에베소에	7
에베소에서	2
에베스담밈에	1
에베스와	1
에벤에셀	1
에벤에셀]이라	1
에벤에셀에서부터	1
에벨	3
에벨과	6
에벨은	3
에벨을	5
에벨이요	1
에벳멜렉에게	2
에벳멜렉이	4
에벳의	5
에벳이니	1
에봇	20
에봇과	11
에봇도	1
에봇띠	1
에봇에	5
에봇을	17
에봇의	2
에브라다야	1
에브라다에	1
에브라다의	2
에브라임	75
에브라임과	13
에브라임산	2
에브라임아	2
에브라임에	2
에브라임에게	2
에브라임에게는	2
에브라임에게서	1
에브라임에서	1
에브라임으로	1
에브라임은	17
에브라임을	6
에브라임의	26
에브라임이	20
에브라임이라	1
에브라임이라는	1
에브라임이여	1
에브라임이요	2
에브라임자손에	1
에브랏	4
에브랏까지	1
에브랏에	1
에브랏에게	1
에브랏에서	1
에브랏은	1
에브랏이	1
에브레이에	1
에브론	1
에브론과	2
에브론산	1
에브론에게	4
에브론에게서	1
에브론의	3
에브론이	3
에블랄은	1
에블랄을	1
에비구레오와	1
에비아삽은	1
에비아삽의	2
에비아삽이요	1
에산과	1
에살핫돈이	3
에서	11
에서가	28
에서냐	1
에서는	6
에서더라	1
에서라	1
에서로	1
에서로소이다	2
에서를	4
에서에게	11
에서에게는	1
에서에게로	2
에서에게서	1
에서와	3
에서의	32
에서인지	1
에섹의	1
에섹이라	1
에센	1
에셀	2
에셀과	3
에셀나무	2
에셀나무를	1
에셀의	2
에셀이	2
에셀이니	1
에셀이요	1
에셈과	3
에스겔에게	1
에스겔의	1
에스겔이	1
에스골	4
에스골과	1
에스골의	1
에스다올	3
에스다올과	2
에스다올에	1
에스다올에서	1
에스다올에서부터	1
에스더가	22
에스더는	1
에스더도	1
에스더를	3
에스더에게	11
에스더여	2
에스더와	3
에스더의	11
에스도모아의	1
에스돈은	1
에스돈의	1
에스드모아며	1
에스드모아에	1
에스드모아와	2
에스드모와	1
에스라	2
에스라가	14
에스라는	1
에스라라	1
에스라에게	4
에스라여	1
에스라와	3
에스라의	2
에스라인	2
에스리는	1
에스바알을	2
에스반과	2
에스배의	1
에스본과	2
에슬리요	1
에시온	1
에시온게벨과	1
에시온게벨에	1
에시온게벨에서	4
에우고	2
에우는	2
에우며	2
에우셨으며	1
에우시리이다	1
에운	4
에워	4
에워싸	3
에워싸거나	1
에워싸겠느냐	1
에워싸고	19
에워싸나니	1
에워싸는	3
에워싸니	1
에워싸니라	1
에워싸되	1
에워싸라	2
에워싸려	1
에워싸리니	1
에워싸매	1
에워싸며	2
에워싸므로	1
에워싸신	1
에워싸였더니	1
에워싸이고	1
에워싸이는	1
에워싸인	3
에워싸일	2
에워싸지	1
에워싼	4
에워쌀	2
에워쌀지라	1
에워쌈을	1
에워쌌고	2
에워쌌는지라	1
에워쌌더니	3
에워쌌더라	4
에워쌌던	1
에워쌌으나	2
에워쌌으니	3
에워쌌으며	1
에워쌌으므로	2
에웠고	1
에위와	2
에윌므로닥의	2
에훗과	1
에훗을	1
에훗의	3
에훗이	9
에훗이라	1
에히와	1
엔	5
엔간님과	1
엔게디	3
엔게디에	1
엔게디에서부터	1
엔답부아	1
엔돌	1
엔돌에	1
엔돌에서	1
엔로겔에	1
엔미스밧	1
엔학고레라	1
엔핫다와	1
엘	1
엘가나가	4
엘가나는	5
엘가나라	1
엘가나로	1
엘가나며	1
엘가나와	4
엘가나요	1
엘가나의	5
엘고스	1
엘과	2
엘다아니	2
엘닷과	1
엘닷이라	1
엘돌랏과	2
엘드게와	2
엘드곤이니	1
엘라	5
엘라가	3
엘라단과	5
엘라단을	1
엘라단의	1
엘라사였더라	1
엘라사와	1
엘라살	2
엘라암의	1
엘라와	1
엘라요	1
엘라의	8
엘람	12
엘람과	6
엘람도	1
엘람에	3
엘람에서	1
엘람으로	1
엘람의	3
엘람이	1
엘람이여	1
엘람인과	1
엘랏과	1
엘랏에	1
엘랏에서	1
엘랏을	2
엘랴다와	2
엘렙과	1
엘론	1
엘론과	2
엘론벧하난에는	1
엘론에게서	1
엘론의	2
엘론이	2
엘롯	1
엘롯에	1
엘료에내와	6
엘료에내의	1
엘루마는	1
엘루새와	1
엘룰월	1
엘르아다요	1
엘르아사는	1
엘르아사를	1
엘르아사요	2
엘르아살	2
엘르아살과	26
엘르아살도	1
엘르아살에게	6
엘르아살에게와	1
엘르아살은	5
엘르아살을	3
엘르아살의	16
엘르아살이	10
엘르아살이니	3
엘르아살이요	1
엘르알레는	1
엘르알레를	1
엘르알레여	1
엘르알레와	2
엘르앗을	1
엘리	7
엘리가	11
엘리가와	1
엘리는	2
엘리닷이요	1
엘리멜렉과	1
엘리멜렉의	3
엘리멜렉이	1
엘리멜렉이요	1
엘리바스가	3
엘리바스로	1
엘리바스를	1
엘리바스에게	2
엘리바스와	3
엘리바스요	1
엘리바스의	4
엘리발과	1
엘리벨렛	1
엘리벨렛과	4
엘리벨렛이며	1
엘리벨렛이었더라	2
엘리블레후와	2
엘리사	2
엘리사가	70
엘리사는	1
엘리사로	1
엘리사를	6
엘리사마가	2
엘리사마를	1
엘리사마와	7
엘리사마요	2
엘리사마의	5
엘리사반	1
엘리사반은	1
엘리사반이요	1
엘리사벳도	1
엘리사벳에게	1
엘리사벳이	6
엘리사벳이라	1
엘리사야	1
엘리사에게	11
엘리사에게로	1
엘리사와	2
엘리사의	12
엘리세바를	1
엘리수아와	2
엘리술의	1
엘리술이	2
엘리술이요	2
엘리아김과	5
엘리아김으로	1
엘리아김은	1
엘리아김을	2
엘리아김이요	1
엘리아다는	1
엘리아다니	1
엘리아다와	1
엘리아다의	1
엘리아바와	2
엘리아살과	1
엘리아살은	1
엘리아살을	1
엘리아삽은	1
엘리아삽의	1
엘리아삽이	2
엘리아삽이요	2
엘리아십과	3
엘리아십은	1
엘리아십을	1
엘리아십의	6
엘리아십이	3
엘리아십이요	2
엘리암과	1
엘리암의	1
엘리압과	4
엘리압을	1
엘리압의	6
엘리압이	3
엘리압이요	6
엘리야	3
엘리야가	51
엘리야김과	4
엘리야냐	1
엘리야는	1
엘리야도	1
엘리야라	3
엘리야로	3
엘리야로다	1
엘리야를	11
엘리야야	2
엘리야에게	15
엘리야에게로	4
엘리야여	1
엘리야와	3
엘리야요	1
엘리야의	11
엘리에게	5
엘리에게로	3
엘리에내와	1
엘리에서요	1
엘리에셀과	4
엘리에셀에게서	1
엘리에셀은	1
엘리에셀의	1
엘리에셀이	2
엘리에셀이니이다	1
엘리에셀이라	2
엘리에셀이었더라	1
엘리에셀이요	1
엘리엘과	7
엘리엘은	1
엘리엘의	1
엘리엘이요	1
엘리웃은	1
엘리웃을	1
엘리의	10
엘리호렙과	1
엘리후가	5
엘리후와	2
엘리후요	1
엘리후의	1
엘림과	1
엘림에	2
엘림에는	1
엘림에서	2
엘마담이요	1
엘바란까지	1
엘바알을	1
엘바알의	2
엘벧엘이라	1
엘벨렛과	1
엘브릿	1
엘사반과	1
엘사반을	1
엘사밧의	1
엘사밧이며	1
엘사밧이요	1
엘엘로헤이스라엘이라	1
엘여호에내니	1
엘여호에내며	1
엘을	1
엘이	1
엘이라	1
엘하난과	2
엘하난이	2
엠	2
엠마오라	1
엣	1
엣바알의	1
엣이라	1
여가먀는	1
여가먀를	1
여가먀와	1
여가므암이며	1
여가므암이요	1
여간	1
여갈사하두다라	1
여갑스엘과	1
여겨	43
여겨도	3
여겨서	6
여겼고	1
여겼구나	1
여겼나니	1
여겼더라	5
여겼도다	1
여겼으나	2
여겼으니	3
여겼은즉	2
여고냐	1
여고냐는	1
여고냐와	3
여고냐의	1
여고니야	1
여고니야와	2
여골리야라	1
여구디엘을	1
여기	139
여기가	1
여기거늘	2
여기거니와	1
여기거든	4
여기게	5
여기겠느냐	1
여기고	24
여기고도	1
여기기로	1
여기까지	3
여기나	1
여기나니	2
여기나이까	1
여기나이다	1
여기노니	2
여기노라	4
여기느냐	5
여기느니라	4
여기는	34
여기는구나	1
여기는대로	1
여기는도다	2
여기는지라	1
여기니	6
여기니라	1
여기더니	1
여기더라	9
여기도	1
여기도다	1
여기되	2
여기라	12
여기려	1
여기를	4
여기리니	3
여기리라	6
여기며	17
여기면	2
여기면서	1
여기므로	8
여기사	19
여기서	46
여기서는	1
여기서도	6
여기셔서	2
여기셨고	1
여기셨나이다	1
여기셨느뇨	1
여기셨느니라	1
여기셨다	2
여기셨다는	1
여기셨더라	1
여기셨으리요	1
여기셨으므로	1
여기소서	28
여기시거든	6
여기시고	12
여기시기를	2
여기시나니	3
여기시나이까	4
여기시느니라	2
여기시는	12
여기시는대로	1
여기시니	1
여기시리니	1
여기시리라	3
여기시리로다	1
여기시며	9
여기시지	1
여기신	1
여기신바	1
여기실	4
여기실진대	1
여기심을	9
여기심이	1
여기심이니이까	1
여기에	1
여기옵나이다	1
여기옵소서	1
여기우고	1
여기우느니라	1
여기우는구나	1
여기있나이다	1
여기있는	1
여기지	51
여기지도	3
여긴	3
여긴지라	3
여길	22
여길까	1
여길새	1
여길자에게	1
여길지니라	1
여길지어다	2
여김	1
여김과	2
여김으로	4
여김은	2
여김을	21
여김이	5
여김이니라	1
여김이라	3
여김이었더라	1
여년을	1
여는	2
여니	2
여니라	1
여다야	4
여다야가	1
여다야는	1
여다야니	1
여다야와	4
여다야요	1
여다야의	1
여덟	10
여덟과	1
여덟명이라	1
여덟상이라	1
여덟에게	1
여덟을	1
여덟이라	1
여덟이요	1
여덟째	5
여덟째는	6
여델에게	1
여뎃	2
여두둔과	3
여두둔에게	1
여두둔으로	1
여두둔을	1
여두둔의	8
여두르와	1
여둘과	2
여드레를	1
여드레만에	1
여디다라	1
여디디야라	1
여디아엘	1
여디아엘과	2
여디아엘의	2
여디야엘과	1
여라무엘	1
여라므엘	1
여라므엘과	2
여라므엘의	4
여라므엘이	1
여라므엘이요	1
여러	224
여러가지	18
여러가지로	2
여러가지를	2
여러날	5
여러날동안	1
여러말로	1
여러번	8
여러분	4
여러분도	1
여러분이여	5
여러성을	1
여러해	1
여럿을	2
여럿이	3
여럿이니	1
여레매와	1
여레못	1
여레못과	4
여레못이니	1
여레못이요	2
여로보암	12
여로보암과	7
여로보암에게	9
여로보암으로	2
여로보암은	3
여로보암을	3
여로보암의	39
여로보암이	26
여로함은	1
여로함의	8
여로함이요	1
여루사라	1
여루엘	1
여룹바알과	3
여룹바알의	7
여룹바알이	1
여룹바알이라	3
여룹베셋의	1
여름	12
여름과	2
여름실과	1
여름에	3
여름에도	1
여름이	4
여리고	35
여리고는	1
여리고로	4
여리고를	4
여리고에	11
여리고에서	3
여리고와	5
여리못과	3
여리못의	1
여리못이니	1
여리배와	1
여리야가	1
여리야와	2
여리엘과	1
여리옷에게서	1
여망이	1
여명이요	1
여무엘과	2
여미마라	1
여베레기야의	1
여부를	7
여부스	41
여부스는	1
여부스사람의	1
여부스에	2
여부스인과	1
여부의	1
여분네와	1
여분네의	15
여사나와	1
여사냐와	2
여사렐라니	1
여사야니	2
여사야와	3
여사야요	1
여사야의	1
여상하더라	1
여상하시고	1
여선지	3
여섯	31
여섯가지	1
여섯과	4
여섯달은	2
여섯달을	3
여섯달이더라	1
여섯번	2
여섯씩	3
여섯으로	1
여섯은	1
여섯을	5
여섯이	2
여섯이니	1
여섯이라	1
여섯이요	2
여섯째	12
여섯째가	1
여섯째는	8
여섯째로	2
여셨으나	1
여셨으니	1
여소서	1
여소하야와	1
여손들이	1
여수룬아	1
여수룬에	1
여수룬이	1
여수룬이여	1
여수이	1
여수히	1
여시고	3
여시니	1
여시더니	1
여시매	2
여시며	1
여시미엘과	1
여시사	1
여시새의	1
여시엘과	1
여신	4
여신고로	1
여신에게	4
여신을	1
여아가	1
여아드래며	1
여아림	1
여아림과	1
여아림산	1
여아림에	2
여아에게	3
여왕	1
여왕에게	1
여왕의	1
여왕이	8
여우	3
여우가	2
여우도	2
여우를	1
여우스	1
여우스와	8
여우스요	1
여우에게	1
여우엘과	2
여이엘과	5
여이엘은	2
여이엘을	1
여이엘의	1
여이엘이라	1
여인	31
여인같고	1
여인같이	2
여인과	19
여인도	3
여인들도	1
여인들로	1
여인들은	1
여인들을	1
여인들의	1
여인들이	8
여인마다	1
여인보다	2
여인에게	24
여인에게라도	1
여인에게로	3
여인에게서	2
여인으로	5
여인으로는	1
여인은	18
여인을	36
여인의	36
여인이	84
여인이나	2
여인이더라	1
여인이라	2
여인이어늘	1
여인이여	1
여인처럼	2
여자	31
여자가	92
여자나	2
여자는	19
여자더라	1
여자도	4
여자들	2
여자들과	3
여자들도	5
여자들아	9
여자들에게	3
여자들에게까지	1
여자들은	6
여자들을	4
여자들의	2
여자들이	14
여자들이여	1
여자라	3
여자로	9
여자로는	1
여자로서	1
여자를	44
여자마다	1
여자만	2
여자보다	2
여자야	2
여자에	1
여자에게	21
여자에게로	1
여자에게서	3
여자에게서는	1
여자여	8
여자여든	2
여자와	14
여자요	1
여자의	30
여자이면	3
여자인	1
여전	1
여전하겠고	1
여전하고	2
여전하여	4
여전한	1
여전히	24
여제자가	1
여종	9
