!	382
mahnungten	7
mahpa	22
mahpawlte	1
mahsaang	1
mahsang	1
mahsangin	1
mahsung	2
mahsungpen	1
mahtaak	1
mahtak	63
mahtakin	1
mahtakmi	2
mahtale	1
mahtan	1
mahtavang	1
mahte	1
mahte'n	1
mahtecun	1
mahten	76
mahthu	11
mahti	1
mahtibang	28
mahtibangcun	1
mahtibangin	12
mahticun	18
mahtih	6
mahtihbang	33
mahtihbangbok	1
mahtihbangbokin	1
mahtihbangcun	3
mahtihbangin	5
mahtihcun	24
mahtihzah	1
mahtin	27
mahung	1
mahven	2
mahzah	1
mahzan	3
mahzuh	2
mai	165
mai-ah	5
maiah	81
maica	1
maicang	6
maicangah	1
maicu	1
mailam	35
mailamah	2
maingaalnak	2
maipen	2
maipha	3
maiphatnak	1
maisap	2
maison	2
maisong	3
maitainak	1
maiton	2
maizah	7
maizahnak	8
maizahtu	1
makdan	1
makhat	1
makhelh	3
makhelhnak	1
makmi	1
maksaknak	1
maksan	8
maksanmi	2
maksannak	1
maksanzia	1
maktak	2
makzia	2
mal	1
mala	1
malai	5
malaih	24
malambel	1
mamah	49
man	195
manaa	2
manaate	1
manah	3
manahten	1
mandaan	1
mang	332
mangah	1
mangbang	4
mangbangin	2
mangbangzet	1
manghi	1
mangin	32
mangkam	1
mangkawm	1
mangki	22
mangma	1
mangman	1
mangmi	1
mangmuh	1
mangngawl	1
mangngawltu	1
mangtu	3
mangtuk	1
mangtung	1
manhak	1
manhakzet	2
manin	3
mankhawng	1
mankhung	1
manlang	6
manlangin	4
manlangzet	10
manlangzetin	4
manli	1
manlo	1
manmi	13
manna	1
manneingawl	1
manngawl	1
manpha	25
manphate	1
manphazet	1
manpia	1
mansa	11
mantheih	1
mantheihnak	1
manthong	1
mantiik	3
mantu	5
manvawk	1
manzia	1
manzo	1
mapoh	1
masa	52
masabel	57
masabelmi	1
masabelte	1
masabeltu	2
masak	8
masakbel	2
masakbelmi	1
masaknak	2
masala	1
masate	1
masatu	2
masi	1
masidonia	1
masuan	10
mat	16
mata	8
mataan	5
matacun	1
matale	12
matan	1
matlap	17
matmi	4
matnak	2
matoh	57
matohing	1
matsa	1
mattatha	1
maw	322
mawh	3
mawhsiaatnak	1
mawhsiat	26
mawhsiatnak	6
mawhsiattaak	1
mawhsiattu	5
mawhthuk	2
mawi	31
mawima	1
mawimi	2
mawinak	13
mawingawl	2
mawitawk	1
mawite	1
mawitiik	2
mawizet	4
mawizetmi	1
mawizezet	1
mawizia	1
mawk	20
mawkah	9
mawkkhat	2
mawklam	1
mawkngut	1
mawkno	1
mawkpen	1
mawktian	1
mawng	1
mawngtu	2
meek	29
meekmi	3
meeknak	1
meen	5
meet	4
meh	1
mei	68
mei-alh	6
mei-in	1
meialh	10
meiawi	3
meiawitu	1
meihaal	3
meihol	1
meiinn	3
meikaang	1
meikang	3
meikhu	10
meilah	1
meilam	1
meileek	1
meiling	6
meima	9
meimapawn	1
meingo	28
meinim	3
meipi	15
meipisung	1
meipual	2
meipualpi	1
meisung	4
meisungah	1
meithem	2
meituah	1
meivaak	1
meivaaknak	1
meivak	2
meivaknak	5
meivong	26
meivongte	4
mek	18
mekmi	2
meksa	1
mel	25
melcik	1
melciknak	29
melciknakte	2
melh	1
melkheel	1
mellangnak	1
melsun	1
memeek	3
memen	3
men	21
meng	3
mengcuang	1
mengdeen	4
mengdeenno	1
mengleng	1
menmun	1
mgat	1
mi	2056
miat	11
miatmi	2
miatnak	3
miattu	1
miatzei	1
miatzeinak	1
miau	1
mibuaizet	1
mica-ngah	1
mica-ngahte	3
micangah	1
miciip	15
miciipbel	1
miciipte	3
miciipzet	2
micu	4
micun	1
midang	108
midangte	25
midangtei	1
mideet	1
midem	1
midik	22
midikte	1
miduhham	1
mifel	1
mihaang	1
mihaksa	1
mihausate	2
mihaute	1
mihek	3
mihi	1
mihihen	1
mihiing	1
mihing	354
mihingte	65
mihingten	1
mihon	2
mihonpi	33
mihonpite	3
mikhial	1
mikhialte	1
mikhual	17
mikhualte	2
mile	2
milian	23
milianpan	1
miliante	1
milianzet	4
milim	39
milimte	2
miluang	3
miluat	8
miluatte	1
mimai	1
min	182
mina	20
minaa	3
minam	14
minamte	2
minate	4
minbek	1
mineu	3
mingeng	3
minin	6
minkhum	1
minngai	1
mino	1
minpha	2
minphatnak	5
minsa	1
minsal	4
minsia	1
minsialnak	1
minsiatnak	2
minte	1
minthak	2
minthan	1
minthang	8
minthangtiik	2
minthannak	9
mintuah	1
minuai	1
mipa	24
mipai	1
mipakhat	1
mipatnak	1
mipawlte	1
mipha	43
miphaak	3
miphaakpa	1
miphangawl	3
miphangawlte	2
miphate	1
miphazet	5
miphun	49
miphunpih	1
miphunte	2
mipi	153
mipite	25
mipitei	1
mipui	1
mipum	5
misia	1
misiatiik	1
misiava	1
misil	18
misilte	3
misonsia	1
misuaksual	1
misual	52
misuallalte	4
misualte	7
misuamtuk	1
mit	98
mit-eh	1
mitam	4
mitamnak	2
mitampi	22
mitamzet	1
mitcang	3
mitcaw	29
mitcawmi	1
mitcawpa	2
mitcawsa	3
mitcawtnak	1
mitdawi	1
mite	526
mitebek	1
miteek	1
mitehnak	1
mitei	261
miten	106
mitetiik	4
mitetti	1
mitevang	5
mithah	2
mithahnak	3
mithak	1
mithat	6
mithatpa	1
mithatte	1
mithawm	1
mithi	42
mithiam	2
mithiang	9
mithiangte	2
mithiangtho	4
mithisa	1
mithite	8
mithu	1
mitihem	2
mitiik	5
mitkem	3
mitkemnak	1
mitli	1
mitmai	19
mitmaipha	3
mitmuh	18
mitmuhnak	2
mitna	1
mitphelep	2
mitsung	8
mitte	1
mittiik	2
mituah	1
mitui	1
mitvaaktiik	1
mitzial	7
mitzialthiam	2
mivengnak	3
mizapi	4
mizawng	6
mizawngpa	2
mizawngte	3
mizawngzet	3
mizeng	1
mizol	5
mizolnak	3
mizoltu	3
mo	3
mohte	1
mohuaitu	2
moneitu	3
moneitupa	1
mopuai	4
mopuainak	1
mopuan	2
mothak	3
mu	412
muak	18
muaknak	1
muaktu	1
mual	48
mualah	1
mualbawk	1
mualhum	8
mualkuul	1
mualmawk	1
mualnei	3
mualneizet	1
mualneizetmi	1
mualniam	1
mualpho	5
mualphonak	3
mualpi	2
mualsang	1
muam	1
muan	19
muang	27
muangdun	1
muangin	2
muangkho	1
muangkhoh	1
muangkhotute	1
muangmawh	1
muangtiik	1
muangtu	4
muangtute	1
muangzet	2
muangzetpoh	1
muanhawmi	1
muanhelhnak	1
muanhtaak	1
muanhuai	9
muanhuaimi	2
muanhuaizet	1
muankhonak	2
muanmawh	1
muanmawhnak	1
muanmi	2
muannak	25
muanngawlnak	1
muansan	16
muansanak	1
muansanmi	4
muansannak	45
muansantaak	1
muansanuh	1
muansaw	1
muantaak	27
muantaakmi	7
muantaakzet	3
muantak	12
muantakmi	3
muantakzetmi	2
muantheihnak	1
muanzet	1
muanzetmi	1
muat	8
muatmi	1
mubok	1
mudaan	1
muh	223
muham	1
muhaw	1
muhbek	1
muhbok	1
muhceng	1
muhdun	1
muhleh	4
muhmi	32
muhmite	1
muhnak	34
muhnuamnak	1
muhsa	1
muhte	15
muhtei	6
muhten	15
muhthei	1
muhtheih	4
muhtheihmi	4
muhtheihnak	1
muhtuk	2
muhvawk	1
muhvawkmi	1
mui	1
muibat	3
muibatmi	2
muibatsami	1
muicu	43
muin	1
muk	12
mukhat	1
mukkam	1
mul	3
mulcangsuak	1
muleh	3
muli	1
mulling	5
mullinghah	1
mullinghahzet	1
mullinghuai	1
mulukolh	1
mulukolhte	1
mulzahuai	1
mulzakhuai	1
mun	198
munah	24
mundang	17
mundangah	1
munkhat	47
munkim	1
munlop	1
munnih	1
munpen	4
munthiang	1
muntian	1
munuam	1
mupi	1
mura	2
mut	5
muta	1
mute	1
muthei	3
mutiik	1
mutu	20
mutuk	3
mutute	1
mutvawk	1
muuk	1
muut	1
muvanlai	2
myrrh	1
n	1
na	2569
na-ngawn	6
naa	76
naabek	1
naadek	1
naak	3
naal	1
naaldan	1
naam	6
naamcem	1
naamsau	2
naap	3
nabawl	2
nabawlsiat	1
nacaak	1
nadam	1
nadeh	113
nadehdan	1
nadehmi	11
nadehnak	60
nadehnakte	2
nadehpih	11
nadehsa	1
nadehsak	2
nadehte	1
nadehten	1
nadehtuk	1
nadehvo	1
nadeih	1
nadeihnak	1
nadek	22
nadekte	1
nadektu	48
nadektute	1
nadim	1
nadin	2
nafelnak	1
nah	1
nahen	4
nahi	4
nahih	10
nahiuhtacun	1
nahum	2
nai	22
naideuh	1
naidun	1
naidunzetmi	1
naino	6
naisaima	1
naithimnak	1
naizet	3
naizo	2
nak	132
nakah	4
nakam	1
nakhut	1
nakin	3
nakoih	1
nakte	1
nal	1
nalamdang	60
nalamdangte	1
nam	27
naman	17
nambat	5
namin	1
namkim	7
nampih	3
namsau	10
namsawm	1
namtui	6
nan	3
nanaak	2
nanau	2
naneih	1
nang	90
nangawn	6
nangcaa	2
nangcu	12
nangcun	1
nangin	9
nangma	66
nangmah	110
nangman	4
nangmu	295
nangmuh	168
nangmuhte	32
nangmuhtei	1
nangmuhten	1
nangmuhvang	1
nangmun	5
nangnu	1
nangta	1
nannak	1
nantih	7
nantim	21
nanu	5
nap	4
napa	9
napat	1
napha	9
napi	17
napia	1
napiak	1
napiin	1
napmang	1
napmi	1
napnak	1
napu	2
nasia	26
nasiabel	1
nasiapi	6
nasiapin	2
nasiasaw	1
nasiazet	37
nasiazetin	12
nasiazetmi	6
nasil	1
nason	2
nasun	1
nat	17
natan	1
nate	14
natehnak	1
nathasiat	1
nathei	1
natheih	2
nathin	1
nathu	3
nati	4
natih	4
natihnak	2
natiik	6
natnak	31
natsia	2
nattiik	2
nattun	7
natum	2
nau	70
naucu	1
nauhing	4
naukaai	1
naukai	2
naukei	1
naum	1
naumom	1
naunawi	1
naunei	2
nauno	27
naunu	2
naupa	5
naupaai	5
naupang	47
naupangno	4
naupangnote	1
naupangnu	1
naupangte	3
naupih	4
nauta	8
nautabel	11
nautat	22
nautate	1
nautatmi	1
nautatnak	10
nautatnimnak	1
nautattu	1
nautatzetmi	1
naute	103
nauten	1
nauthak	1
navaak	2
navah	1
navan	1
nave	38
naveh	1
naven	186
naveng	8
navengin	8
navon	1
nawhkhah	1
nawhkhahzet	1
nawhthuh	3
nawi	2
nawipia	1
nawitui	2
nawkdun	2
nawkvawk	1
nawm	7
nawmlaih	1
nawmnak	1
nawmtaam	8
nawmtaammi	1
nawmtaamnak	2
nawmvawk	1
nawmvawkin	1
nawn	17
nawnawm	7
nawngkai	13
nawngkainak	3
nawngkaitiik	3
nawno	2
nawntu	1
nawnuam	1
nawt	6
nawtmi	2
nawttu	1
nawtvawknak	1
nazi	32
nazin	1
nazoteh	1
nedehnak	1
neek	20
neekbel	1
neel	31
neelte	4
neem	6
neemnak	3
neemno	4
neemtu	1
neh	38
nehkhawng	1
nehnak	11
nehsiah	2
nehtu	9
nehtute	2
nehzo	1
nei	616
neibelmi	1
neicalam	1
neicuam	1
neicuang	1
neih	120
neihaw	1
neihcalam	11
neihcuangnak	1
neihdaante	1
neihhi	1
neihlaihmi	1
neihlam	1
neihleh	1
neihmi	63
neihnak	34
neihnakte	4
neihsa	1
neihsami	1
neihtawp	3
neihtheih	1
neihtheihnak	2
neihuhmi	2
neihzet	1
neihziate	1
neikhawngtu	2
neilaih	1
neileh	1
neima	5
neimasa	1
neimi	21
neimitei	1
neinak	1
neingawl	12
neingawlin	1
neingawlmi	6
neingawltei	1
neingawltu	4
neingawltute	1
neinung	5
neipa	1
neipoh	1
neisaw	1
neite	5
neitei	1
neitek	1
neitiik	1
neitu	78
neituk	1
neitung	1
neitute	14
neivingviang	1
neizet	5
neizetin	2
nel	4
nelte	1
nem	3
nemcuam	14
nemcuammi	3
nemcuamnak	35
nemcuamzetmi	1
nemlawt	1
nemlot	3
nemlotnak	1
nemlotte	1
nemlottihem	2
nempeek	1
nen	1
nentim	2
nepnawi	1
neu	11
neubel	6
neulaih	1
neuleita	1
neuno	25
neunomi	1
neunote	2
neupawl	1
neupawlte	1
ng	8
nga	20
ngaak	2
ngaakhel	1
ngaaktu	1
ngaal	76
ngaal-linpiaknak	1
ngaalbawi	29
ngaalbawicun	1
ngaalbawite	1
ngaalcuan	1
ngaaldo	9
ngaaldonak	9
ngaaldun	3
ngaaldunnak	2
ngaalduntiik	1
ngaalhang	3
ngaalhangzet	1
ngaalhangzetin	1
ngaalhannak	8
ngaalkap	52
ngaalkapte	11
ngaalkaptetiik	1
ngaalkhamnak	1
ngaalkhat	14
ngaallam	1
ngaallin	6
ngaallinak	1
ngaalling	43
ngaallingmi	1
ngaallingsa	5
ngaallingzet	7
ngaallingzetin	1
ngaallinnak	22
ngaallinsa	1
ngaalmat	1
ngaalnaam	6
ngaalnam	5
ngaalnan	3
ngaalnannak	1
ngaalnawm	6
ngaalpa	4
ngaalpha	8
ngaalphatnak	5
ngaalphatzet	1
ngaalphazet	9
ngaalphazetin	1
ngaalpi	1
ngaalpihzet	1
ngaaltai	1
ngaaltaimi	1
ngaalte	10
ngaalten	1
ngaaltho	5
ngaalthotiik	2
ngaalthuam	1
ngaalvan	1
ngaalviltu	2
ngaalzet	2
ngah	380
ngahhaw	1
ngahhelh	2
ngahhelhzetmi	1
ngahin	3
ngahlih	2
ngahmi	42
ngahnak	12
ngahngawl	2
ngahpha	3
ngahsia	2
ngahsuaktiik	1
ngahtakmi	1
ngahte	2
ngahthei	1
ngahtheih	1
ngahtheihnak	2
ngahtiik	3
ngahtiikmi	1
ngahtu	20
ngahtuk	3
ngahtukmi	2
ngahtute	2
ngahuhmi	1
ngahzo	1
ngahzomi	1
ngai	175
ngaibang	1
ngaibel	1
ngaibok	2
ngaicuang	1
ngaidam	18
ngaidamnak	1
ngaidamzaal	1
ngaih	16
ngaih-sut	1
ngaihdam	7
ngaihdamnak	2
ngaihdap	4
ngaihdapnak	1
ngaihem	1
ngaihnak	2
ngaihnop	1
ngaihsak	6
ngaihsaknak	2
ngaihsut	101
ngaihsutbat	1
ngaihsutli	1
ngaihsutmi	15
ngaihsutnak	57
ngaihsutnakte	3
ngaihsutpih	1
ngaihsutsa	2
ngaihsutsak	2
ngaihsutsaktu	1
ngaihsutsan	1
ngaihsutsanmi	1
ngaihthiam	16
ngaihthiamdunnak	1
ngaihthiammi	1
ngaihthiammite	1
ngaihthiamnak	7
ngaili	2
ngaima	1
ngaimawh	1
ngainatdunnak	1
ngainazet	1
ngaingai	1
ngaingaimi	1
ngaingam	1
ngaingawl	3
ngainuam	4
ngaisaw	1
ngaisung	227
ngaisungin	2
ngaisungli	2
ngaisungtu	4
ngaisungzet	1
ngaitak	1
ngaite	1
ngaithiam	20
ngaitu	11
ngaituk	1
ngaitute	2
ngaiuh	2
ngaiun	1
ngaizet	2
ngak	38
ngakdun	1
ngakhel	1
ngakhelzet	3
ngakhelzetin	1
ngakleng	1
ngaklo	1
ngaknak	3
ngakpah	1
ngaktu	4
ngal	2
ngam	340
ngamah	21
ngambuppi	1
ngamdang	8
ngamdangmi	2
ngamhuai	24
ngamhuailak	1
ngamhuaite	1
ngamkhat	2
ngamkhiing	1
ngamkhing	16
ngamko	1
ngamluahtu	1
ngammi	1
ngammuannak	1
ngamnak	3
ngamneitu	1
ngamngi	3
ngampha	3
ngamphanak	1
ngampi	1
ngamsa	12
ngamsate	4
ngamsung	33
ngamsungah	1
ngamta	5
ngamtat	14
ngamtatdaan	1
ngamtatnak	1
ngamtatnakte	1
ngamtatu	1
ngamtatute	1
ngamte	2
ngamtei	1
ngamthim	1
ngamtu	4
ngamtuk	1
ngamveng	4
ngamvengnak	1
ngamzet	2
ngamzetin	1
ngan	97
ngangai	234
ngangaima	1
ngangaite	1
ngangaitu	2
ngangcang	1
ngangzet	1
nganhing	12
nganmi	3
ngannung	1
ngantu	3
ngasa	33
ngasate	1
ngasual	1
ngat	35
ngathaw	1
ngatmi	58
ngatnak	8
ngatsa	4
ngatsak	2
ngatsami	3
ngatuhmi	1
ngawcim	1
ngawh	5
ngawhtukmi	1
ngawi	11
ngawikeh	1
ngawinak	9
ngawisan	1
ngawl	751
ngawlbel	1
ngawlhang	2
ngawlin	504
ngawlmi	115
ngawlmikhi	1
ngawlmite	1
ngawlnak	104
ngawlnakte	2
ngawlnapi	1
ngawlpa	1
ngawlpi	8
ngawlpoh	1
ngawlta	1
ngawlte	20
ngawlthong	2
ngawltoh	1
ngawltu	58
ngawltute	6
ngawlvang	1
ngawlzet	2
ngawn	15
ngawng	6
ngawngaw	2
ngawngawk	1
ngawngawkin	1
ngawp	1
ngawpoh	1
ngawppa	1
ngawpzet	2
ngawsem	1
nge	3
ngeel	2
ngeelin	1
ngeh	16
ngehin	1
ngei	30
ngeican	3
ngeideuh	1
ngeikhei	6
ngeikheizet	1
ngeikheizetin	1
ngeingawl	6
ngeingawlin	2
ngeinung	2
ngeiphat	3
ngeipi	23
ngeiten	1
ngeithim	3
ngeithimlaih	1
ngeium	1
ngeizet	3
ngeizo	1
ngek	2
ngel	10
ngelcel	5
ngelh	5
ngelhlih	1
ngelhnak	3
ngen	144
ngeng	57
ngengawl	1
ngengbel	16
ngengdaante	1
ngengdeuh	1
ngengin	2
ngengmi	3
ngengpi	27
ngengpin	1
ngengpipite	1
ngengpite	3
ngengsaw	13
ngengsawmi	1
ngengsih	1
ngengtiik	1
ngengzet	9
ngengzetmi	2
ngenhaw	1
ngentu	6
ngentuk	2
ngentute	1
ngenzia	1
nget	59
ngetcelh	1
ngetmi	12
ngetnak	11
ngetnakte	1
ngetsak	8
ngetuh	1
ngi	2
ngiahbuuk	4
ngiahnak	2
ngiak	1
ngial	4
ngialngawl	5
ngian	1
ngiantuah	1
ngihngeh	1
ngiing	1
ngil	18
ngilcang	3
ngilcangmi	1
ngilkial	19
ngilkialnak	1
ngilkialzet	1
ngilmi	1
ngilnak	20
ngilnakte	1
ngilo	7
ngilote	1
ngilsaw	1
ngilzet	3
ngilzetmi	2
ngim	21
ngimsia	1
ngimta	2
ngin	2
nging	15
ngingdedeuh	1
ngingmi	1
ngingpi	1
ngingpin	7
ngingtuul	1
ngingzet	18
ngingzetin	12
ngit	8
ngitlohnak	2
ngitmi	1
ngituah	3
ngitzet	2
ngitzetmi	2
ngo	20
ngol	1
ngolh	10
ngolhleek	1
ngolhte	1
ngoltol	3
ngoltolmi	1
ngomi	1
ngotiik	2
ngu	14
nguah	7
nguahtui	1
nguahzu	4
nguahzutiik	2
nguak	2
nguakcang	18
nguakcangno	2
ngual	3
ngualcam	81
ngualcampih	1
ngualcamte	12
nguallem	1
ngualnop	1
ngualte	2
nguca	28
ngucate	3
nguh	4
nguhmang	1
nguhpehdun-nak	1
ngui	6
ngui-awk	1
nguih	1
nguipi	3
nguisung	1
nguithei	1
nguitiik	1
nguk	3
ngukcaknakte	1
ngul	14
ngulcu	1
ngulh	1
ngulpi	14
ngum	1
ngumzaang	1
ngun	32
ngunah	1
ngungun	2
ngunmawk	1
ngunngaal	2
ngunphil	5
ngunte	1
ngusia	1
ngut	7
ngutute	1
nguui	1
nguut	2
ni	268
nial	15
nialdun	2
nialnak	1
nialtu	6
niam	5
niambel	1
niamdeuh	1
niamkhiat	9
niamkhiatmi	1
niamkhiatnak	8
niamkhiattu	1
niamkhiatzetin	1
niamnak	1
niamnakbel	1
niamsaw	1
niamsuk	1
niamtiik	1
nibang	1
nidang	7
nidanglaih	5
nidanglaihin	1
nidawlbel	3
nidawmlaih	1
nih	15
nihnak	1
nihte	2
nihtiik	1
niim	1
niinmi	1
nikcen	13
nikhat	15
nikhatnak	1
nikhiahdun	1
nikhua	1
nikonghong	1
nilh	1
nili	3
niliat	1
nilui	1
niluk	3
nim	8
nimnak	2
nimnakte	1
nimsuk	1
nimtu	2
nin	3
ning	1
ninga	4
ningdalhhuai	2
ningdelh	1
ningdelhhuai	7
ningli	4
ningnat	2
ningnatnak	52
ningnawi	2
ningpa	5
ninih	7
ninmi	2
nintiik	5
nintiiktu	2
ninungdawlbel	1
nip	3
nipcih	2
nipi	7
nipmi	1
nipnak	1
nisa	2
nisawm	2
nisazet	1
nisial	30
nisialdek	1
nisuah	1
nisuahnak	7
nisuak	3
nisuaktiik	1
nisunglawi	1
nitam	1
nitampi	1
niten	2
nitha	2
nithim	1
nithum	24
nithumnak	3
nithumsung	1
nitulnak	1
nitum	4
nitumnak	7
nitumtiik	1
no	261
no'in	2
no'n	2
no-in	1
noh	69
nohei	3
nohte	128
nohtei	72
nohten	21
noi	1
noih	13
noihin	1
noihkhakmi	1
noihmi	1
noihnak	1
noin	16
nok	2
noksak	5
noksakhah	1
noksakli	1
noksaktiik	1
nokzet	3
nom	2
nomvawk	1
nop	13
nopdeuhnak	1
nopmawh	1
nopmi	1
nopnak	19
nopnakte	1
nopnakzei	1
nopsaknak	3
nopsaknakte	1
nopsaw	1
noptiik	3
nopzet	4
nopzetin	2
not	18
notdunnak	1
note	7
notei	2
noten	1
notmi	3
notnak	5
notnakthu	1
nu	224
nu'n	1
nuai	28
nuai-ah	1
nuaiah	31
nuailam	11
nuainek	2
nuainep	2
nuaisiah	1
nuaitabel	1
nuam	323
nuambel	1
nuambelmi	1
nuamin	4
nuamleita	1
nuamli	6
nuamlih	1
nuamma	1
nuammi	49
nuamnak	42
nuamngawl	2
nuamngawlin	1
nuamngawltu	1
nuamsan	2
nuamsanmi	1
nuamta	1
nuamtale	1
nuamtawk	1
nuamte	3
nuamtu	12
nuamtute	1
nuamuh	1
nuamvang	1
nuamzet	14
nuamzetmi	2
nuanuam	2
nuanuamin	1
nucu	1
nui	40
nuihcip	1
nuihnak	1
nuihsan	9
nuihsantu	1
nuihsuak	1
nuili	1
nuipum	1
nuksat	61
nuksatdun	1
nuksatnak	4
nulepa	2
numei	165
numeinu	2
numeite	4
nun	72
nuncaak	2
nuncaaknak	2
nuncaknak	1
nuncan	7
nuncansa	1
nuncim	3
nuncimnak	2
nundaan	23
nundan	6
nung	358
nungah	1
nungbek	1
nungbok	3
nungca	2
nungcatiik	1
nungcung	1
nungdawl	1
nungdawlbel	8
nunghaw	2
nungheek	5
nungheekin	1
nungheeksan	2
nunghek	2
nunghih	1
nungin	4
nungkawm	1
nungkik	4
nungkiktu	1
nunglaih	2
nunglam	21
nunglamah	1
nunglamno	1
nungleh	13
nunglehmi	1
nunglehtiik	1
nunglehtu	1
nungleng	1
nunglengmi	1
nungma	1
nungmi	51
nungno	2
nungsang	2
nungte	3
nungtei	1
nungten	37
nungthei	1
nungtheitu	1
nungtiik	4
nungtiiktu	3
nungtu	5
nungtuk	1
nungtukhung	1
nungtukin	1
nungtute	1
nungual	1
nungzui	150
nungzuite	53
nungzuitei	1
nungzuitu	146
nungzuitute	41
nungzuituten	1
nunhilh	2
nunhilhnak	2
nunkhuasak	1
nunkhuasau	2
nunlaih	2
nunleh	1
nunlun	4
nunmi	1
nunnak	287
nunnakah	2
nunnaktian	1
nunneem	3
nunneemnak	1
nunnnak	1
nunnop	3
nunnopnak	1
nunnopzet	1
nunpan	1
nunpantu	8
nunpat	9
nunpatmi	2
nunpatnak	43
nunpatsuaknak	1
nunpha	1
nunsual	1
nunsualnak	1
nunsung	6
nunthak	3
nunthaknak	1
nuntheihnak	2
nuntiik	1
nuntiikmi	1
nunzia	1
nupa	28
nupi	28
nute	2
oh	27
ohte	50
ohtei	19
ohten	7
ol	3
olif	5
ong	8
ongcun	1
onix	1
ot	62
otdan	1
otlam	1
otlih	6
otmi	34
otnak	1
otpih	21
otpihdun	1
otpihtu	1
otsan	1
ottiik	3
pa	645
pa'n	2
pa-aw	1
paai	16
paaimi	4
paaingawl	1
paaipeel	1
paaisa	1
paaite	1
paaithong	2
paaitiik	3
paak	10
paakkual	1
paaknamtui	2
paakno	1
paakte	2
paakzet	2
paalleel	1
paam	5
paamnak	3
paampi	4
pacu	6
pacun	8
pah	23
pahcawi	19
pahcawicop	1
pahcawicopnak	1
pahcawihnak	2
pahcawili	1
pahcawinak	2
pahcawitu	2
pahcoih	10
pahcoihmi	1
pahcoihnak	5
pahcuh	2
pahhuaizet	1
pahih	1
pahnak	1
pahpangsual	1
pahsin	1
pahsuak	1
pahsuh	287
pahsun	112
pahtaak	1
pahvawkzawh	1
pai	198
paih	35
paihlet	1
paihthongnak	1
paihtiik	3
paikhawng	1
paikmi	1
paimi	2
paisa	1
paite	1
paithong	12
paitiik	2
paivawk	1
pak	1
pak-hat	1
pakaan	5
pakhakhat	67
pakhat	913
pakhatbek	2
pakhatcu	1
pakhathei	1
pakhatin	1
pakhatnak	14
pakhatte	3
pakhattiik	2
paknamtui	13
pakua	2
pakzet	1
pal	14
palai	13
palam	1
palcat	15
palcattu	6
pali	27
palihawng	1
palik	10
palikte	3
palinak	6
palite	5
palol	1
palthah	2
paltiik	1
paluk	5
paluknak	5
palung	1
pam	1
pan	165
pancop	1
pang	17
panga	23
panganak	4
pangate	1
pangbang	1
pangham	1
pangmi	1
pangtiik	1
pangtuah	1
pangtuk	1
panih	181
panihnak	18
panihte	28
panihtiik	1
panmi	1
pannih	1
pano	55
pansuak	10
pantiik	1
panto	1
pantu	14
pantung	1
panzuitiik	1
papaih	2
papel	1
papi	2
pasal	77
pastor	1
pat	28
patdeuh	1
pate	4
pathaai	1
pathian	18
pathiante	1
pathum	48
pathumnak	13
pathumte	2
patkaai	1
patmi	4
patnak	27
patsa	1
patsuak	1
patsuakmi	2
patsuaknak	1
pattung	14
pattungin	1
patzai	2
paul	1
pavua	1
pawi	2
pawih	1
pawimi	1
pawingawl	1
pawitu	1
pawk	1
pawl	333
pawlam	7
pawldun	3
pawldunnak	5
pawleu	10
pawlkhat	4
pawlkhatte	2
pawlkom	2
pawlkomnak	6
pawlpi	11
pawlsung	2
pawlte	122
pawltei	6
pawlten	36
pawltetiik	1
pawn	3
pawng	2
pawngkhat	1
pawngthum	1
pawpi	1
pawpoh	69
pe	33
pebeet	2
pecun	4
peekpi	4
peeksuk	1
peeng	1
peengkul	1
peh	12
pehcihmi	1
pehdun	11
pehdunmi	3
pehdunnak	16
pehduntiik	1
pehzom	19
pehzomdun	4
pehzomdunnak	2
pehzommi	1
pehzomnak	5
pehzop	4
pehzopdunnak	4
pehzopnak	17
pekhin	1
pektiik	1
pelcat	1
peleh	1
pelh	1
pelhpulh	1
pelhtiik	1
pen	1187
peng	22
pengcuang	1
pengkhat	1
pengkul	20
penglang	1
pengli	1
pengnih	2
pengthum	1
pengzanih	1
penpan	52
pentiik	1
pepan	1
pepel	84
pet	3
petu	8
peu	1
pha	266
phaaikung	1
phaak	1
phaaknat	4
phaaknatnak	1
phaat	7
phaatmi	3
phabek	1
phabel	7
phabelmi	1
phabelnak	1
phabelte	3
phadeen	6
phaden	5
phah	10
phahin	1
phaikung	1
phal	16
phalbi	5
phalh	4
phalhsami	1
phalma	1
phalmi	1
phalnak	3
phalngawl	1
phaltu	1
phalzet	7
phalzetin	1
phami	23
phanak	1
phangawl	12
phangawlmi	1
phanmi	1
phano	25
phano'n	1
phanoin	3
phapha	3
phasaw	10
phasawdeuh	1
phasawmi	4
phat	29
phatak	1
phatakzet	2
phatcuangnak	1
phate	1
phathong	3
phathongmi	1
phatiik	1
phatnak	38
phatnakte	2
phatnaktiik	1
phatngawl	1
phatngawlnak	9
phatson	1
phawh	2
phawhkhak	2
phawhngilh	2
phawhsial	1
phawk	20
phawkkik	1
phawklaih	1
phawkleh	1
phawkleng	1
phawkngil	31
phawkngiltu	1
phawlum	1
phawlumte	1
phazet	20
phazetin	1
phei	1
pheleh	1
phelep	2
phelet	4
phelh	1
pheng	3
phengpi	1
pheveu	2
phia	9
phiah	2
phiahsa	1
phiahvawk	1
phial	9
phialdun	9
phialet	6
phialnak	1
