!	622
hik	170
hika	20
hikasakech	8
hiki	1223
hikiba	5
hikibar	1
hikibatanakech	1
hikibatar	1
hikibato	4
hikichi	238
hikichichu	1
hikichiharapa	1
hikichinga	1
hikichiniga	13
hikichiyo	1
hikii	1
hikiita	4
hikik	1
hikikasakech	64
hikikaskech	1
hikiken	10
hikikenkwo	1
hikikiita	58
hikikiitawak	4
hikikkita	1
hikina	1
hikinak	14
hikinakech	1
hikinan	11
hikinansiiney	1
hikiney	23
hikiniga	3
hikir	98
hikirek	26
hikiri	4
hikisahak	1
hikisha	39
hikishaba	1
hikishak	2
hikishanakech	1
hikishaney	1
hikishar	1
hikishatanakech	1
hikishatarek	1
hikishatawak	3
hikishato	9
hikishawey	1
hikishawoyetu	1
hikishebo	1
hikisheboka	1
hikishebu	1
hikishebuk	1
hikisheyega	1
hikisiitiichichar	1
hikisiitiichicharek	1
hikisiitiichichawa	2
hikisiitiichichawak	1
hikisiitiichirek	1
hikisiitiichiyega	1
hikita	2
hikitakasakech	1
hikitaken	1
hikitakiita	12
hikitanak	2
hikitanakech	38
hikitaney	8
hikitaqnakech	3
hikitar	108
hikitarek	17
hikitari	4
hikitarin	2
hikitawa	2
hikitawak	17
hikitawey	11
hikitayega	1
hikitqanakech	1
hikitu	491
hikituma	1
hikitumiita	1
hikiwa	6
hikiwey	2
hikiweyikiita	1
hikiweyitu	3
hikiyega	1
hiktu	1
hikuwuney	1
hikyik	1
himi	1
hin	486
hiniga	1
hinkaw	1
hinmayama	1
hinna	3
hinnota	1
hinotii	1
hipiir	4
hipiirek	3
hipir	1
hipu	1
hipuchi	1
hipukiita	1
hipuney	2
hipur	6
hipurek	10
hiputar	2
hiputarek	2
hiputu	1
hirika	7
hirikaga	2
hirikaka	1
hirikan	2
hisaw	20
hisichirek	1
hisii	2
hisiibarek	1
hisiichi	25
hisiichiniga	1
hisiichir	1
hisiichirek	2
hisiichiri	2
hisiik	1
hisiikasakech	2
hisiiken	2
hisiikiita	1
hisiinak	2
hisiir	74
hisiirega	2
hisiirek	29
hisiiri	21
hisiirin	3
hisiirman	1
hisiito	1
hisiiyega	1
hissir	1
hiy	4
hiyam	1
hiyeechichu	1
hiyi	15
hiyik	20
hiyika	2
hiyiya	12
hiyiyakasakech	2
hiyiyatarek	1
hiyiyatawa	2
hiyiyato	1
hkichi	1
hkir	1
hkirek	1
hkisha	1
hkitakiita	1
hkitu	1
ho	4
hogo	14
hogochichawa	1
hogochichu	1
hogok	1
hoguruka	1
hogworek	1
hokuk	1
hokwa	83
hokwaboboy	1
hokwachi	2
hokwak	1
hokwaka	1
hokwan	11
holi	31
homachi	13
homachicha	1
homachichanakech	1
homachichawey	1
homachichi	1
homachichiawasen	1
homachichikiita	1
homachichiniga	1
homachichu	1
homachicir	1
homachiken	1
homachikiita	2
homachinchu	1
homachir	2
homachirek	1
homachiri	1
homachiuwak	1
homawa	2
homochi	2
homochichi	1
homochichu	2
homochik	1
homochikiita	1
homochiniga	1
homochiri	1
hon	2
honachi	2
honii	1
hono	1
honobakiita	1
honochi	1
honokiita	1
hononey	1
hopo	32
hopoga	3
hopon	6
hopu	1
hopun	2
hor	4
horechi	1
horii	2
hos	13
hosek	4
hosen	1
how	46
howo	1
howochi	1
howokasakech	1
howokiita	2
howonan	1
howor	2
howorek	1
howoshi	1
howu	87
howubak	1
howuchi	3
howueney	1
howuk	95
howuka	4
howukasakech	1
howun	2
howuney	6
howur	4
howurek	2
howushi	1
howutakiitawak	1
howutanakech	6
howutarek	1
howutu	7
hoye	6
hoyet	1
hoyey	10
hoyi	1
hubu	1
hubuk	1
huguruk	1
huguruku	3
hugushak	1
hyeechi	1
i	1148
iba	3
ibabar	1
ibak	4
ibaken	2
ibakiita	4
ibanak	1
ibar	14
ibatakiita	1
ibatar	15
ibatari	1
ibato	2
icahawa	1
icha	6
ichaken	2
ichakiita	5
ichana	1
ichanak	4
ichanakech	23
ichaney	2
ichar	60
icharecha	1
icharek	69
ichari	27
icharin	6
ichawa	62
ichawabaga	1
ichawaga	5
ichawak	9
ichawey	22
ichaweyeka	1
ichi	60
ichichi	3
ichiken	1
ichikiita	2
ichinga	2
ichiniga	11
ichu	75
ieeka	1
igayechi	1
igayekiita	1
igayer	9
igayerek	2
ii	375
iibak	24
iiban	19
iibiitii	1
iiboy	2
iika	1
iin	2
iina	1
iipa	96
iipiira	7
iisakayekiisii	1
iiti	1
iivii	2
iiviikiin	1
iiviikiita	1
iiviikiitawak	1
iiviito	1
ijabiirek	1
ik	74
ikarakada	1
ikasakech	43
iken	101
ikenyanak	1
ikiita	116
ikiitawa	6
ikiitawak	7
ikkita	1
iku	3
ima	1
iman	1
imowur	1
iniga	38
inya	3
inyak	72
inyaka	524
inyaka-wopu	1
inyakabaga	1
inyakabak	8
inyakaban	2
inyakaga	1
inyakak	127
inyakaka	3
inyakakasakech	1
inyakaktawa	1
inyakan	99
inyakapa	16
inyakapan	1
inyakapwa	77
inyakapwahkikasakech	1
inyakech	1
inyaken	1
inyakpa	1
inyakpwan	1
inyakya	1
inyan	9
inye	1
inyey	40
inyi	22
inyijir	1
inyik	5
inyika	2
inyin	2
ion	4
ipasek	1
ir	627
irega	3
irek	87
iri	73
irin	1
ishar	4
isip	1
it	1
itaken	3
itakiita	1
itanak	1
itanakech	6
itar	15
itarek	3
itarin	1
itawak	4
itawey	1
iti	1
itu	18
iukusii	1
iv	2
iviichi	1
iwa	8
iwak	3
iwan	1
iwey	3
iy	1
iyar	20
iyare	4
iyarebachi	1
iyarebanak	1
iyarebar	2
iyarebarek	1
iyarebato	1
iyarechi	34
iyarechichi	1
iyarechir	1
iyarek	13
iyarekasakech	32
iyareken	7
iyarekiita	11
iyarekiitawak	6
iyarenak	14
iyarenan	1
iyareney	5
iyareniga	1
iyarer	70
iyarerek	39
iyareri	4
iyaretanak	1
iyaretanakech	2
iyarewey	2
iyareyaga	1
iyatay	1
iyav	2
iyavek	2
iyayarek	1
iyayari	1
iyega	1
iyerer	2
iyey	1
iyeyakiita	1
iyeyatanak	1
iyi	2
iyik	2
iyir	1
iyoban	1
jabiir	59
jabiirebak	1
jabiirek	46
jabiiren	14
jaborek	1
jairas	1
jas	10
jasega	1
jaspa	3
jawochi	2
jawoken	1
jawokiita	2
jawonak	1
jawoney	1
jawor	10
jaworek	1
jawuchi	1
jawur	1
jawurek	1
je	2
jebwa	20
jebwak	1
jebwaka	3
jebwan	10
jecha	16
jek	1
jekiita	1
jemo	1
jems	1
jemubak	1
jemuk	1
jey	37
jeyek	35
jeyeka	1
jeyen	22
jeyigwo	1
jeyik	2
jeyirek	1
jeyn	40
ji	113
jibak	1
jibaken	1
jichanak	1
jichanakech	2
jichar	24
jicharek	2
jichari	4
jicharin	2
jichawa	9
jichawaga	1
jichawak	2
jichaweyn	1
jichi	41
jichichi	1
jichiniga	1
jichir	1
jichirek	1
jichu	7
jik	5
jikasakech	4
jiken	10
jiki	1
jikiita	4
jikijeke	2
jimo	1
jinaga	1
jiniga	3
jinyak	3
jinyan	2
jinyey	1
jir	40
jirek	13
jiri	2
jisas	13
jiwa	2
jon	1
jumuk	27
ka	6
kaban	1
kabuk	7
kada	15
kadak	1
kadey	1
kadii	11
kadiiba	2
kadiichi	3
kadiik	2
kadiikasakech	1
kadiikiitawak	1
kadiir	2
kadiirek	1
kadiitar	2
kadiitarek	1
kadiito	1
kadiiwa	1
kaka	6
kakotiichiniga	1
kakpasek	1
kalabus	1
kamakinyin	1
kamawa	1
kamda	2
kame	1
kamel	4
kamu	2
kana	2
kansil	1
kapa	133
kapaga	2
kapak	1
kapakasakech	1
kapakii	1
kapameejik	1
kapan	12
kapasaken	1
kapase	1
kapasek	1301
kapaseka	3
kapasekasakech	1
kapasekeban	2
kapasekega	1
kapasekek	1
kapasekeka	14
kapaseken	34
kapasekiik	1
kapasekiika	1
kapasekma	1
kapasiiniga	1
kapasowa	2
kapawk	1
kapiira	22
kapiiran	1
kapo	490
kapoboyen	1
kapoeechaba	2
kapokwoti	1
kaponobok	1
kaposaka	1
kapsek	9
kapwoy	1
kar	1
kara	2
karakada	128
karakadaba	1
karakadak	1
karakadakasakech	1
karapa	1
kareka	1
kasakech	7
kasasek	1
kasiya	1
kasiyaken	1
kaswen	1
kata	133
katak	2
katama	1
katari	1
kaunsi	2
kaunsil	25
kavakava	2
kaw	414
kawak	1
kawebak	1
kaweban	2
kawek	3
kawekasakech	2
kawen	103
kawenmagiirechichaney	1
kawka	437
kawona	1
kawpor	1
kawye	1
kayan	2
kayayek	1
kayek	36
kayekiisii	2
kayeksii	1
kech	1
kechi	1
keechi	1
keeka	1
keen	4
keena	171
keha	16
kehakasakech	7
kehaken	1
kehakiitawak	1
kehanak	1
kehapa	6
kehapochichawak	1
kehapochichu	1
kehar	1
kehatanakech	1
kehato	8
kekyichikasakech	1
kenyechi	1
kenyek	2
kenyetaney	1
kenyi	16
kenyichi	5
kenyichicha	1
kenyikasakech	3
kenyiken	1
kenyiney	1
kenyir	1
kenyirek	1
kenyiri	1
kenyitaney	1
kenyitar	1
kenyitarek	4
kenyitawak	1
kepei	1
kepi	768
kepiba	7
kepibaga	1
kepibak	4
kepiban	24
kepiga	7
kepik	28
kepika	16
kepikas	1
kepikasakech	5
kepin	294
kepinota	1
kepinpoche	1
kepisa	1
kepisiir	1
kepiwey	16
kepiweyin	1
kepiweyn	4
kepten	36
kesenega	1
keshe	1
kesher	1
kesin	4
kesinega	1
kesinek	2
key	1
keya	32
keyaba	1
keyabatarek	1
keyabochichi	1
keyachiniga	1
keyakasakech	2
keyakiita	1
keyamuk	1
keyamukun	1
keyanan	1
keyaniga	5
keyap	1
keyapo	11
keyapochi	4
keyapochichakech	1
keyapochichanakech	1
keyapochicharek	1
keyapochichi	1
keyapochichinga	1
keyapochichu	1
keyar	1
keyataken	1
keyatakiita	1
keyatanak	3
keyatanakech	4
keyatar	9
keyatarecha	1
keyatarek	1
keyatawak	1
keyato	5
keyi	36
keyibachi	1
keyibakasakech	1
keyibakiita	1
keyibari	1
keyibasakech	1
keyibo	8
keyibochi	2
keyibochir	2
keyibokiita	2
keyiboko	1
keyibonak	1
keyibor	4
keyiborek	1
keyibotanakech	1
keyibotawaga	1
keyiboto	3
keyichi	39
keyichicha	1
keyichichi	1
keyichichu	8
keyichiha	1
keyichik	1
keyichiken	2
keyichikiita	2
keyichiniga	2
keyichir	7
keyichiri	1
keyichirin	1
keyiha	1
keyihato	1
keyik	3
keyikasakech	8
keyiken	2
keyikiita	4
keyikiitawak	1
keyin	1
keyinak	1
keyinan	5
keyiney	2
keyir	200
keyirek	4
keyiri	29
keyirin	2
keyirmaji	1
keyitanakech	4
keyitar	1
keyitarek	2
keyito	1
keyitu	16
keyiwa	1
keyiwak	1
keykir	1
ki	18
kiap	1
kiasakech	1
kicha	17
kichaka	2
kichawa	1
kichi	3
kichiyiba	1
kidgom	4
kigdom	103
kigdomek	17
kigdomen	3
kigdomsii	1
kiikiir	5
kiikiirena	6
kiikiireneechi	2
kiikiiriina	6
kiikiiriinachi	1
kiikiiriineechi	1
kiikiita	1
kiipa	1
kiipiika	3
kiipiikabak	1
kiipiikan	1
kiirakwur	1
kiire	2
kiiri	1
kiiriide	1
kiiriidii	1
kiiriidiichiken	1
kiiriidiichir	3
kiiriidiichirin	1
kiiriikar	1
kiiriikuchi	1
kiiriina	1
kiiriisiiposii	49
kiiriisiiposiinak	1
kiiriisiiposiiniga	1
kiitarek	1
kiitichi	1
kiitii	12
kiitiichi	4
kiitiikasakech	2
kiitiikiita	1
kiitiir	10
kiitiirek	1
kiitiitar	3
kiitiitari	3
kiitiitarin	1
kiitiito	2
kiiviichi	4
kiiviivhi	1
kika	1
kiki	163
kikiba	1
kikibak	12
kikiir	1
kikiirena	1
kikir	38
kikire	2
kikirechinyak	1
kikirechishinak	1
kikirek	2
kikireken	1
kikirepoy	2
kikirepoyechi	1
kikirepoyekiita	1
kikirepoyerek	1
kikirepoyetar	3
kikirepoyetu	3
kikireto	1
kikirichinyak	1
kikisii	1
kikisiichi	1
kikisiikasakech	6
kikisiikiita	2
kikisiikiitawak	6
kikisiir	2
kikisiitarek	1
kikisowa	1
kikisowak	1
kimwoy	2
kinya	9
kinyapa	1
kinyi	4
kinyik	5
kipa	4
kisokwachi	2
kisokwar	1
kisokwatanakech	1
kiwota	1
kiy	1
kiya	85
kiyaba	2
kiyabachi	1
kiyabachichu	1
kiyabakiita	4
kiyabaney	2
kiyabatakiita	1
kiyabatawak	1
kiyachi	3
kiyachichawey	1
kiyachikiita	1
kiyachiniga	3
kiyachinyey	1
kiyachiwey	1
kiyak	1
kiyakasakech	3
kiyaken	2
kiyakiita	4
kiyan	4
kiyanak	3
kiyanan	1
kiyaney	1
kiyaniga	11
kiyapo	39
kiyapochi	2
kiyapochicha	1
kiyapochichaken	1
kiyapochichar	2
kiyapochichiwak	1
kiyapochinyaki	1
kiyapochir	1
kiyapoken	6
kiyapokiita	1
kiyaponak	1
kiyapor	2
kiyapotakiita	1
kiyapotar	3
kiyapoto	1
kiyapowu	7
kiyapowubakiita	1
kiyapowuchi	1
kiyapowuchicharega	1
kiyapowuchir	1
kiyapowuken	1
kiyapowur	2
kiyapowutu	2
kiyapoyichichar	1
kiyar	6
kiyarebaga	1
kiyarek	3
kiyatakiita	5
kiyatanak	1
kiyatanakech	1
kiyataney	1
kiyatar	4
kiyatarek	1
kiyatari	1
kiyatatyeto	1
kiyatawak	2
kiyatawey	1
kiyatay	86
kiyataye	6
kiyatayeba	3
kiyatayebaken	2
kiyatayebakiita	1
kiyatayebatakiita	1
kiyatayebatar	1
kiyatayebateken	1
kiyatayebato	2
kiyatayechi	11
kiyatayechichaken	1
kiyatayechichanak	1
kiyatayechichu	2
kiyatayechik	1
kiyatayechiken	2
kiyatayechikiita	1
kiyatayechinak	1
kiyatayechiniga	1
kiyatayechinyak	1
kiyatayek	9
kiyatayekasakech	15
kiyatayeke	1
kiyatayeken	38
kiyatayekiita	9
kiyatayekiitawak	7
kiyatayekin	1
kiyatayenak	6
kiyatayenan	1
kiyatayeniga	2
kiyatayer	4
kiyatayerek	3
kiyatayetar	7
kiyatayeto	15
kiyatayewa	1
kiyatayi	12
kiyatayichi	1
kiyatayichicharek	1
kiyatayichikasakech	1
kiyatayichikiita	1
kiyatayichinyak	1
kiyatayichirek	1
kiyatayikasakech	3
kiyatayiken	1
kiyatayiniga	1
kiyatayir	1
kiyatayiyanak	1
kiyataytawak	1
kiyatney	1
kiyato	6
kiyatyer	1
kiyayaniga	3
kiyayechi	1
kiyaytay	1
kiyeechi	1
kiyi	3
kiyik	2
kkapasek	1
kkapo	1
kkepi	1
kkwoti	1
kkwow	1
klok	4
klos	1
kokuka	1
koma	5
komakin	1
komas	262
komasekiita	1
komasenak	1
komasiikiita	2
komasrii	1
komokin	1
kompani	1
kon	1
konilian	1
kopoto	1
korii	1
kow	15
kowdii	1
kowka	1
kowna	3
kowtaka	2
kowti	1
kowu	293
kowuba	3
kowubatar	1
kowubatawak	1
kowubato	1
kowuchi	3
kowuchichi	5
kowuchichu	2
kowuk	1
kowukasakech	17
kowuken	2
kowukiita	11
kowukiitawak	1
kowunak	1
kowunan	3
kowuniga	1
kowur	1
kowuta	1
kowutaken	1
kowutakiita	5
kowutanak	4
kowutanakech	1
kowutaney	1
kowutar	25
kowutarek	1
kowutari	1
kowutawaga	1
kowutawak	5
kowutawey	1
kowutu	60
kowya	4
kowyaba	1
krisolait	1
krisopres	1
kubu	20
kububan	1
kubuchey	60
kubucheysiikiita	1
kubuga	1
kubuk	30
kubuka	7
kubun	3
kuhachi	1
kuja	33
kujabak	3
kujaga	1
kujak	42
kujaktawak	1
kujan	19
kuju	1
kukuchi	1
kukuchichu	1
kumakinyik	1
kumi	1
kumo	1
kumoyen	1
kumwoy	315
kumwoyeban	1
kumwoyega	5
kumwoyeka	1
kumwoyen	39
kumwoyenrukusiiba	1
kumwoyyecha	1
kunya	1
kur	1
kuriidiichir	1
kuru	17
kurubak	5
kuruk	62
kurukba	1
kuruktawa	1
kurunaga	2
kururek	1
kurutu	1
kuruwun	1
kwar	2
kwarek	2
kwarkwar	1
kwasaga	1
kwashek	2
kwasheka	2
kwashik	7
kwashika	33
kwatii	11
kwatiibanwoy	1
kwatiiga	2
kwatiik	1
kwatiin	3
kwi	41
kwo	1094
kwoa	1
kwoba	1
kwoboy	1
kwochobo	1
kwochobok	1
kwodi	1
kwodii	162
kwodiita	1
kwodiiwo	2
kwodiiwocha	1
kwodiiwochakiita	1
kwodiiwochanak	1
kwodiiwocho	1
kwodiiwor	2
kwok	1
kwoka	1
kwokiiriisiiposii	1
kwokuka	3
kwolon	1
kwomeejitanak	1
kwomi	1
kwon	29
kwona	1096
kwonaba	1
kwonaboboy	1
kwonahar	1
kwonapa	1
kwonasaka	1
kwonmaniga	1
kwonoti	1
kwonow	1
kwoo	1
kwopa	146
kwopaeeka	1
kwopagerabobatar	1
kwopagerabotar	1
kwopagey	1
kwopageyerabo	1
kwopasiikasakech	1
kwosaka	3
kwota	380
kwotaba	4
kwotabaga	1
kwotabak	1
kwotabaka	1
kwotaban	3
kwotainyaka	1
kwotak	78
kwotaka	205
kwotakaeecha	1
kwotakech	1
kwotakeecha	1
kwotana	5
kwotawey	1
kwotay	36
kwotaya	1
kwotayaney	1
kwotaye	4
kwotayeba	1
kwotayechi	18
kwotayechik	1
kwotayechiniga	2
kwotayecniniga	1
kwotayeechi	1
kwotayek	1
kwotayekasakech	6
kwotayeken	2
kwotayekiita	1
kwotayenak	1
kwotayeney	1
kwotayer	17
kwotayerek	1
kwotayeri	1
kwotayet	1
kwotayetanakech	2
kwotayetar	3
kwotayetawa	1
kwotayeto	4
kwotayi	1
kwotayichi	3
kwotayichiniga	1
kwotayiniga	1
kwotayir	6
kwotayirek	3
kwoti	405
kwotibakasakech	1
kwotii	4
kwotiichi	3
kwotiinak	1
kwotiir	2
kwotiitar	1
kwotik	1
kwotikasakech	2
kwotin	2
kwotinowon	1
kwotiyesokwa	1
kwotya	1
kwou	1
kwoutar	1
kwow	15
kwowa	32
kwowaka	1
kwowan	2
kwowek	2
kwowo	1
kwowok	3
kwowoka	1
kwowu	10
kwowuk	51
kwowuka	1
kwowukheechi	1
kwowun	10
kwoy	1
kwoya	409
kwoyaba	20
kwoyaga	1
kwoyahechanakech	1
kwoyahikitu	1
kwoyakekasakech	1
kwoyava	48
kwoyavachi	1
kwoyavar	1
kwoyavaya	1
kwoyavayachir	1
kwoyavayakiita	3
kwoyavayakiitawak	1
kwoyavayar	1
kwoyavayatawaga	1
kwoyavayeechi	2
kwoyaveechi	3
kwoyawey	1
kwoyawoy	9
kwoyayega	1
kwoyeba	1
kwoyevayar	1
kwujak	1
kwuku	1
kwuruk	2
l	1
laion	4
laki	1
lam	3
lamun	1
lema	1
lepatega	1
lepra	1
let	2
li	1
llet	1
llo	2
llotu	2
lo	204
loban	8
lok	4
loka	6
lokasakech	1
lon	115
lopochi	1
lotu	208
lotuya	2
lowutu	1
m	2
ma	5938
maba	245
mababak	7
mababan	2
mabaga	2
mabak	47
mabaka	4
maban	105
mabasii	1
mabiya	34
mabiyabakteyega	1
mabiyak	2
mabiyaka	11
mabiyan	5
machi	1
machik	1
madiiva	3
madiivaga	1
madiivak	1
maeeta	1
maga	91
magapa	2
magapana	1
magarechichanakech	1
magey	1
mageyetar	1
magiichiri	1
magiir	11
magiirchichi	1
magiirchikasakech	1
magiirechi	5
magiirechibakiita	1
magiirechibar	1
magiirechicha	3
magiirechichanakech	3
magiirechichaney	1
magiirechichar	1
magiirechichawa	1
magiirechichawak	2
magiirechichi	16
magiirechichichawa	1
magiirechichu	2
magiirechikasakech	2
magiirechiken	2
magiirechikiita	3
magiirechinyak	2
magiirechinyey	1
magiirechir	8
magiirechirek	2
magiirechiri	1
magiirechiwey	1
magiirek	19
magiiren	1
magiirichikiita	1
magiiriichichanakech	1
magiiriichichi	1
magiiriichir	1
magwi	39
magwik	1
magwin	3
mai	1
mail	6
mail-3	1
majasakech	1
maji	1804
majiba	2
majibaga	2
majibak	1
majibakasakech	1
majiban	20
majibataney	1
majibatar	1
majibatarek	1
majibatawey	1
majiga	10
majijn	1
majik	93
majika	12
majikasakech	10
majikaw	1
majikepin	2
majin	1173
majink	1
majinma	1
majinmeejikiita	1
majinmeejinan	1
majinopoche	1
majinpokii	1
majinsaka	1
majinsawowa	1
majiotii	1
majipokii	1
majir	1
mak	52
maka	70
makabek	15
makachi	2
makamak	1
makar	1
makasakech	38
makaskech	1
makebek	10
maki	1
mako	1
makwo	1
makwoga	2
mam	1
mama	56
mambu	1
mamima	1
mamu	3
man	662
manan	2
manharapa	1
mani	37
maniban	1
manik	1
manika	3
manin	5
maniy	1
manotii	1
maopoche	1
map	1
mapo	215
mapojichar	1
mapokiita	2
maponak	2
maporek	1
maposokwar	1
mapowochar	1
mar	1
marasin	2
marenoko	4
marenoku	28
marenokuk	3
mas	1
masa	1
masameja	3
masamija	4
masebiya	9
masebiyaga	1
masebiyak	5
masebiyaka	2
masebiyan	4
masek	23
masekega	1
maseken	17
masekii	9
masekiibak	1
masekiiga	2
masekiik	26
masekmasebiyak	1
masemeja	1
masewoyeri	1
masey	1
mashi	340
mashik	1
masibiyan	1
masiik	5
masiiken	2
masiikiik	1
masin	1
maskiik	1
mastet	6
matiikon	1
maun	1
maya	5
mayak	8
mayaka	48
mayakak	1
mayakan	23
mayama	241
mayan	12
mayecha	1
mayechaban	1
mayechi	2
mayenya	1
mayi	35
mayiga	2
mayik	2
mayin	8
mayishi	1
mayishicha	1
mayishichaney	1
mayishichar	3
mayishicharega	1
mayishichawa	2
mayishichi	1
mayishichu	3
mayishikasakech	2
mayishiken	1
mayon	1
me	97
mebak	2
medaya	6
medayan	1
medii	1
mediin	1
meeja	1
meeji	271
meejiba	2
meejibaken	2
meejibakiita	3
meejibanak	1
meejibar	3
meejibarek	1
meejibari	1
meejibatakiita	1
meejibatanakech	1
meejibatar	1
meejibatawak	1
meejibatawey	2
meejichi	326
meejichichari	1
meejichichawa	1
meejichichu	1
meejichiniga	10
meejichir	1
meejik	11
meejikasakech	45
meejiken	21
meejikiita	29
meejikiitawak	3
meejinak	13
meejinan	24
meejiney	12
meejinga	1
meejiniga	1
meejir	119
meejirebaga	1
meejirek	43
meejiri	48
meejirin	6
meejitakiita	4
meejitanak	4
meejitanakech	3
meejitar	17
meejitarek	3
meejitari	2
meejitawa	1
meejitawaga	1
meejitawak	7
meejitawey	8
meejitaweyn	2
meejito	49
meejiwa	4
meejiwak	1
meejiwey	4
meejiweyn	1
meejuwa	3
meemir	1
mega	4
meja	1
mejichi	1
mejjito	1
mek	75
meka	1
meme	15
men	29
merakelen	1
merikal	2
mesek	21
meseka	1
mesekek	2
meseken	6
mesekiik	1
mesh	14
meshi	7
meshikek	3
meshotii	1
mesiik	4
mesiiken	2
mesken	1
mey	59
meyimaka	1
meyiney	1
mi	53
mibiya	24
mii	313
miiden	1
miin	12
miina	362
miinamajika	1
miinapa	2
miinauwa	1
miipa	33
miir	2
miita	269
miitaba	1
miitabaka	1
miitahiki	1
miitak	16
miitaka	34
miitakasakech	1
miitapa	1
miitatapak	1
miiti	282
miitiba	1
miitikasakech	1
miitin	1
miitiwa	1
miitiyiba	2
miiyuyato	1
mija	2
milion	1
mima	1067
mimaban	1
mimaga	3
mimak	3
mimaka	16
mimakasakech	1
miman	146
mimas	1
mimaye	1
mimayenya	1
mimayikapwa	2
mimbiya	1
mirake	3
mirakel	32
mirakelen	15
mirakellen	2
misaoma	1
misoma	24
misomabak	1
misomaga	5
misomak	148
misomaka	1
misomaknagwa	1
misoman	32
miy	117
miyi	1
miyibak	2
miyik	30
miyika	1
miyiki	1
miyin	24
miykiitii	1
mmejitar	1
mo	10
moban	1
mogo	3
mogobak	1
mokubu	1
monekiita	1
moni	42
monik	1
monika	2
monyekiita	1
monyenak	1
moro	5
moti	1
mow	4
mowey	12
moweyen	1
moweyn	2
mowutu	1
moybi	1
mu	67
muga	2
muiuchichanak	1
mujaka	1
muk	22
muka	2
mukasakech	6
mukaw	1
muku	15
mukuchi	34
mukuchiba	1
mukuchibaken	1
mukuchibakiita	1
mukuchibakiitawak	1
mukuchibar	4
mukuchibato	1
mukuchicha	14
mukuchichaken	1
mukuchichaney	1
mukuchichar	19
mukuchicharek	1
mukuchichari	2
mukuchichawa	20
mukuchichawak	9
mukuchichawey	5
mukuchichi	5
mukuchichrin	1
mukuchichu	83
mukuchichurii	1
mukuchik	19
mukuchikasakech	5
mukuchiken	24
mukuchikeneecha	1
mukuchikiita	39
mukuchikiitawak	1
mukuchinak	2
mukuchinakech	1
mukuchinan	1
mukuchiney	1
mukuchinya	1
mukuchinyak	12
mukuchinyakech	1
mukuchinyan	1
mukuchinyey	2
mukuchir	72
mukuchirega	1
mukuchirek	10
mukuchiri	5
mukuchirin	5
mukuchitakiita	6
mukuchitar	1
mukuchitarek	1
mukuchiuchu	1
mukuchiwey	1
mukuchiya	1
mukuchuwa	2
mukuchuweyitu	1
mukuka	1
mukun	5
mun	61
mupugu	10
mupuguk	1
mupugun	5
mushi	8
mushik	7
na	1830
naba	1
nabaga	1
nadagiiriigiirii	2
nadagiiriigiiriichinaga	1
nagawa	2
nagiira	1
nago	2
nagw	2
nagwa	333
naji	2
najitar	1
nakiikiita	1
nam	1
nama	83
namaga	1
namak	1
naman	13
namapa	6
namba	16
namban	2
namey	11
nan	2
naney	2
naosapen	1
napa	220
nareboy	56
nareboyeban	2
nareboyek	1
nareboyeka	1
nareboyekasakech	1
nareboyekaskech	1
nareboyen	6
nareboyikasakech	2
nasawoytawa	1
nasiiwoyetu	1
nasop	1
nasowey	3
nasowoy	24
nasowoye	12
nasowoyebakiita	1
nasowoyebato	1
nasowoyechi	7
nasowoyekasakech	8
nasowoyeken	1
nasowoyekiita	1
nasowoyeney	1
nasowoyer	9
nasowoyerega	2
nasowoyerek	2
nasowoyetanakech	3
nasowoyeto	1
nasowoyetu	7
nasowoyewey	1
nasowoyichi	1
nasowoyney	1
naw	1
nawaba	5
nawabak	1
nayen	2
nayi	3
nayim	17
ne	4
nebiik	1
nebiin	1
nedii	654
nediibak	6
nediiban	1
nediik	332
nediika	1
nediikasakech	7
nediikri	1
nediin	33
nediinota	1
nediita	1
nedik	1
neebiyak	1
needi	1
neediwey	1
neeji	2
neejik	1
neejika	1
neejin	1
neek	1
neekeri	1
neeki	143
neekibiirachi	1
neekichi	53
neekichiniga	3
neekichuwak	1
neekihekasakech	1
neekii	4
neekiichi	6
neekiik	3
neekiikasakech	1
neekiikiita	2
neekiinak	2
neekiiniga	1
neekiir	10
neekiirek	4
neekiireya	1
neekiiri	2
neekiiriiyarek	1
neekiirin	1
neekijeeborechi	1
neekik	1
neekikasakech	7
neekiken	2
neekikiita	1
neekinak	5
neekinan	1
neekiney	2
neekiniga	1
neekir	11
neekirebaga	1
neekirek	6
neekitanakech	1
neekitaney	2
neekitar	4
neekitarek	1
neekitari	1
neekitarin	1
neekitawak	3
neekitawey	1
neekitu	11
neepii	1
neer	12
neere	1
neerek	20
neereka	4
neeren	10
neerer	1
neetiichinyak	1
nega	3
negarabochi	1
negarabor	1
negerabor	4
negerabotanakech	1
negiirabachi	1
negiirabochi	1
negiirabor	1
negiirabotanakech	1
negiirabotawak	1
neja	52
nejak	1
nejaka	2
nejan	1
nejana	1
nejir	1
nekibiira	1
nekibiirachi	1
nekii	1
nenya	1
nenyaw	6
nenyawen	1
nenye	1
nenyen	1
ner	2
nerek	12
nereka	1
neren	6
neriin	1
neyin	1
ni	11
nicha	1
nichaka	1
niibii	1
niibiik	2
niigiiriibagiir	1
niikiir	1
niikiiriiya	1
niikinan	1
niipiinak	1
