kawatʾ	2
kawatʾin	3
kawatʾnerow	2
kawazan	3
kawazani	1
kawazanin	1
kawazanov	4
kawazanĕ	1
kawaṛin	1
kawaṛēn	1
kawaṛĕ	1
kawitʾin	1
kawitʾn	1
kawitʾĕ	8
kay	148
kayin	8
kayir	1
kayler	2
kaylerow	2
kaylĕ	2
kaytʾagghetsʾan	1
kaytʾagghetsʾnelov	1
kaytʾagghetsʾnē	11
kaytʾagghetsʾnēr	1
kaytʾagghi	3
kaytʾagghikʾ	2
kaytʾagghin	4
kaytʾagghir	2
kaytʾagghowtʾean	2
kaytʾagghowtʾiwn	6
kaytʾagghowtʾiwnner	2
kaytʾagghowtʾiwnnern	1
kaytʾagghowtʾiwnnerow	1
kaytʾagghowtʾiwnnerĕ	1
kaytʾagghowtʾiwnĕ	2
kaytʾagghēin	2
kaytʾetsʾan	1
kaytʾin	1
kazan	2
kazani	1
kazanin	26
kazann	1
kazanner	1
kazannern	2
kazannerov	1
kazannerow	2
kazanĕ	7
kaṛi	2
kaṛnowgi	1
kaṛnowgner	1
kaṛnowgners	1
keghartawor	1
keghartov	1
keghetsʾig	6
keheni	5
kehenin	1
kehenēn	1
kehenĕ	5
kerakoyn	2
keran	1
keranĕ	5
keratas	2
keratasetsʾēkʾ	1
keratasēn	1
kerazantsʾ	13
kerazantsʾogh	1
kerazantsʾowtʾeamp	2
kerazantsʾowtʾean	1
kerazantsʾowtʾiwnĕ	1
kerazantsʾōrēn	3
kerevaren	1
kerevaretsʾ	1
kerevarē	1
kerezman	4
kerezmanatown	1
kerezmani	5
kerezmanin	8
kerezmanner	2
kerezmannerow	4
kerezmannerown	2
kerezmannerēn	3
kerezmannerĕ	2
kerezmanēn	8
kerezmanĕ	17
keri	6
kerinerown	1
keriver	4
kerowtʾean	3
kerowtʾiwnĕ	1
kertastan	1
kertastannerĕ	1
kertastanēn	1
ket	1
keter	1
keterown	2
keterēn	1
ketezerkʾĕ	1
ketin	17
ketinin	5
ketinēn	1
ketinĕ	2
khachʾapʾaytin	2
khachʾeal	1
khachʾelow	1
khachʾem	1
khachʾen	3
khachʾer	1
khachʾetsʾikʾ	2
khachʾetsʾin	9
khachʾetsʾēkʾ	1
khachʾin	11
khachʾov	1
khachʾowadz	5
khachʾowadznern	1
khachʾowelow	1
khachʾowetsʾan	1
khachʾowetsʾaw	8
khachʾowetsʾay	1
khachʾowi	5
khachʾowēr	3
khachʾē	3
khachʾēkʾ	1
khachʾēn	5
khachʾĕ	11
khadznēkʾ	1
khaghagh	2
khaghagharar	2
khaghaghararnerown	1
khaghaghowtʾeamp	12
khaghaghowtʾean	15
khaghaghowtʾiwn	45
khaghaghowtʾiwns	1
khaghaghowtʾiwnt	1
khaghaghowtʾiwnĕ	5
khaghogh	2
khaghoghnerĕ	2
khakhtelow	1
khakhti	1
khamradz	1
khantsarowrov	2
khantsowadz	1
khapelov	2
khapen	2
khapenkʾ	1
khapepay	1
khapepayowtʾeamp	1
khapetsʾ	2
khapowadz	1
khapowelov	1
khapowetsʾaw	1
khapowikʾ	1
khapē	6
khapēowtʾeamp	3
khapēowtʾiwn	1
khapēowtʾiwnnerov	1
khapēowtʾiwnĕ	2
khapʾanē	1
kharagnerow	1
kharazan	1
kharazanel	2
kharazanelov	3
kharazanen	3
kharazanetsʾ	1
kharazani	1
kharazanowi	1
kharazanē	1
kharazanēkʾ	1
khariskh	2
khariskhn	1
khariskhner	1
khariskhnerĕ	1
khariskhĕ	2
kharkhapʾelov	1
kharov	1
kharpalel	1
khartakhen	1
khartakher	1
khatʾaren	1
khawar	9
khawaradz	1
khawaramadz	2
khawaretsʾan	1
khawaretsʾaw	4
khawari	18
khawarin	11
khawarēn	2
khawarĕ	9
khaytatsʾ	2
khaytaṛagen	1
khaytaṛagē	1
khaytʾotsʾner	1
khaytʾotsʾt	1
khaytʾotsʾĕ	1
khaytʾē	1
khaṛnag	1
khaṛnagetsʾin	1
khaṛnagowtʾean	1
khaṛnagowtʾiwn	1
khaṛnagowtʾiwnner	2
khaṛnagowtʾiwnnerow	2
khaṛnashpʾotʾowtʾeamp	1
khaṛnashpʾotʾowtʾean	1
khaṛnetsʾ	1
khaṛnijaghanjin	1
khaṛnowadz	4
khaṛnowelown	1
khaṛnowelēn	1
khaṛnowin	1
khaṛnowrt	1
khaṛnēr	1
kheghatʾiwrel	1
kheghatʾiwrelē	1
kheghatʾiwren	1
kheghgatagowtʾean	1
kheghj	1
kheghten	2
kheghtetsʾ	1
kheghtetsʾin	3
kheghtowadzē	3
kheghtowetsʾan	1
kheghtowetsʾaw	1
kheghtowin	1
kheghtēr	1
khelakaradz	3
khelakaretsʾnē	1
khelakarir	1
khelamtowtʾeamp	1
khelatsʾi	2
khelatsʾinerown	1
khelatsʾinerēn	2
khelkʾov	1
khelkʾēn	1
khelkʾĕ	1
khghjaharowtʾiwn	1
khghjali	1
khghjmtankʾ	5
khghjmtankʾi	6
khghjmtankʾin	5
khghjmtankʾn	1
khghjmtankʾov	4
khghjmtankʾs	1
khghjmtankʾē	1
khghjmtankʾēn	3
khghjmtankʾĕ	5
khighjern	1
khij	1
khijin	1
khist	6
khizakh	2
khletsʾ	3
khlowi	1
khlrtowm	2
khlēikʾ	1
khmel	9
khmelikʾ	2
khmelikʾi	1
khmelikʾnerov	1
khmelikʾĕ	1
khmelow	6
khmelēn	1
khmem	6
khmen	4
khmenkʾ	2
khmer	1
khmetsʾ	1
khmetsʾin	4
khmetsʾinkʾ	3
khmetsʾēkʾ	2
khmorin	2
khmorov	2
khmorowetsʾaw	2
khmorē	2
khmorēn	7
khmorĕ	2
khmtsʾnē	2
khmtsʾowr	1
khmtsʾowtsʾ	1
khmtsʾowtsʾikʾ	1
khmtsʾowtsʾinkʾ	1
khmē	21
khmēin	4
khmēkʾ	9
khmēr	2
khnamagalnerow	1
khnamkʾĕ	2
khnamowi	1
khnayel	2
khnayelov	2
khnayelow	1
khnayem	1
khnganotsʾ	1
khnganotsʾĕ	1
khnjoykʾnerown	1
khntakʾ	2
khntir	1
khntirin	1
khntirnerĕ	1
khntowkʾĕ	1
khntrankʾ	1
khntrankʾnerĕ	1
khntrankʾĕ	1
khntrel	1
khntrelov	1
khntrelow	1
khntrelē	1
khntrem	5
khntren	3
khntrenkʾ	6
khntrer	1
khntres	2
khntretsʾ	7
khntretsʾikʾ	2
khntretsʾin	5
khntretsʾēkʾ	3
khntrē	12
khntrēi	1
khntrēin	3
khntrēkʾ	12
khntrēr	1
kho	1
khogatsʾin	1
khogatsʾēkʾ	1
khohem	7
khohemowtʾeamp	4
khohemowtʾean	2
khonarh	2
khonarhetsʾnelov	2
khonarhetsʾnē	4
khonarhetsʾowtsʾ	1
khonarhetsʾowtsʾin	1
khonarhetsʾēkʾ	2
khonarhi	3
khonarhnerown	2
khonarhnerĕ	1
khonarhowtʾeamp	5
khonarhowtʾiwn	1
khonarhowtʾiwnĕ	1
khor	2
khorachʾapʾĕ	1
khorakēt	1
khoramang	1
khoramangowtʾeamp	3
khoramangowtʾean	2
khoramangowtʾiwnĕ	1
khoran	2
khoranin	6
khoranĕ	6
khoratsʾaw	1
khores	1
khoretsʾ	1
khorhowrt	2
khorhowrtin	7
khorhowrtner	1
khorhowrtnerown	1
khorhowrtnerĕ	4
khorhowrtĕ	11
khorhrtadzēr	1
khorhrtagan	2
khorhrtagannerown	1
khorhrtagtsʾelov	1
khorhrtagtsʾelow	1
khorhrtagtsʾetsʾan	11
khorhrtagtsʾir	1
khorhrtagtsʾēin	1
khorhrtatow	1
khorhrtawor	1
khorovadz	1
khorowng	4
khorowngowtʾiwn	1
khorowngowtʾiwnĕ	1
khorowngĕ	1
khorowtʾiwnĕ	2
khortagowadz	1
khortagowetsʾaw	1
khortagowi	2
khortowport	1
khoshor	3
khostanan	1
khostatsʾadz	5
khostatsʾan	2
khostatsʾaw	9
khostatsʾeal	1
khostatsʾowadz	1
khostovanelov	1
khostovanetsʾaw	1
khostovaninkʾ	1
khostovanēin	2
khostowm	1
khostowmi	3
khostowmin	14
khostowmit	1
khostowmner	1
khostowmnerow	2
khostowmnerown	1
khostowmnerĕ	9
khostowmov	3
khostowmēn	2
khostowmĕ	18
khot	2
khoteli	7
khoti	3
khotin	3
khotor	1
khotoradz	1
khotoreal	3
khotoretsʾan	3
khotoretsʾnel	1
khotoretsʾnoghi	1
khotoretsʾnēr	1
khotorin	1
khotorogh	1
khotsʾetsʾ	1
khotsʾetsʾin	3
khotĕ	6
khow	2
khowl	2
khowlerown	1
khowlerĕ	2
khowmp-khowmp	1
khowmpin	1
khowmpĕ	1
khowng	2
khownger	1
khowngerov	1
khowngerown	1
khowngi	2
khowrts-khowrts	1
khowsapʾelov	1
khowsapʾelow	1
khowsapʾetsʾan	1
khowsapʾetsʾay	1
khowsapʾikʾ	1
khowsapʾil	2
khowzadz	1
khowzoghin	1
khoz	1
khozanov	1
khozerow	5
khozerown	6
khozĕ	1
khoṛochʾnerown	1
khrakhjankʾ	3
khrakhowsetsʾin	1
khratel	1
khratelov	1
khratelow	1
khratelē	1
khratem	1
khratetsʾēkʾ	2
khratoghnerĕ	1
khratov	1
khratowadz	2
khratēkʾ	1
khratēn	1
khrel	1
khretsʾin	1
khri	1
khstanay	1
khstatsʾnē	1
khstatsʾnēkʾ	3
khstowtʾeamp	4
khstowtʾeampt	1
khstowtʾiwn	1
khstowtʾiwnĕ	1
khtrowtʾiwn	4
khtʾani	2
khtʾelov	1
khōsadz	6
khōsadzs	1
khōsagtsʾelov	3
khōsagtsʾelē	1
khōsagtsʾetsʾan	1
khōsagtsʾikʾ	1
khōsagtsʾowtʾean	1
khōsagtsʾēin	4
khōsagtsʾēr	2
khōselov	8
khōselow	6
khōselown	1
khōselē	2
khōselēn	3
khōser	2
khōsetsʾakʾ	1
khōsetsʾan	11
khōsetsʾankʾ	2
khōsetsʾaw	52
khōsetsʾay	15
khōsetsʾnel	1
khōsetsʾēkʾ	4
khōsi	36
khōsikʾ	7
khōsil	23
khōsiln	2
khōsim	36
khōsin	22
khōsinkʾ	12
khōsir	1
khōsis	7
khōskʾ	20
khōskʾer	11
khōskʾern	1
khōskʾerov	16
khōskʾerow	2
khōskʾerown	10
khōskʾerows	2
khōskʾerowt	1
khōskʾers	14
khōskʾert	1
khōskʾerēn	3
khōskʾerēt	2
khōskʾerĕ	45
khōskʾi	8
khōskʾin	26
khōskʾis	2
khōskʾit	5
khōskʾn	6
khōskʾov	35
khōskʾs	11
khōskʾt	4
khōskʾēn	4
khōskʾĕ	156
khōsogh	6
khōsoghin	2
khōsoghn	1
khōsoghēn	1
khōsoghĕ	4
khōsowadz	2
khōsowadzkʾt	2
khōsowadzĕ	2
khōsowi	1
khōsowēin	1
khōsē	2
khōsēi	1
khōsēin	12
khōsēr	39
khṛiw	1
khṛnowetsʾaw	3
khṛnowi	1
khṛnowēin	2
khṛovowtʾiwn	1
kin	1
kinemol	4
kinemolowtʾiwnnerow	1
kinesēr	2
kini	8
kinii	1
kiniin	3
kinin	14
kiniov	3
kiniēn	3
kinov	5
kinĕ	3
kirerov	2
kirgĕ	3
kirin	2
kirkʾ	2
kirkʾerov	1
kirkʾerown	2
kirkʾerĕ	3
kirkʾi	1
kirkʾin	19
kirkʾn	1
kirkʾēn	2
kirkʾĕ	14
kirov	2
kirĕ	1
kisher	31
kisher-tsʾereg	1
kisherin	5
kishern	1
kishernerĕ	1
kisherowan	19
kisherĕ	13
kitagitsʾ	2
kitagtsʾelov	2
kitagtsʾetsʾan	1
kitagtsʾetsʾay	1
kitagtsʾi	1
kitagtsʾin	1
kitagtsʾowtʾeamp	7
kitagtsʾowtʾean	4
kitagtsʾowtʾiwnĕ	2
kitem	22
kiten	4
kitenkʾ	30
kiter	81
kites	17
kitnakʾ	19
kitnal	16
kitnalov	35
kitnalow	3
kitnalē	1
kitnam	3
kitnan	5
kitnankʾ	9
kitnar	3
kitnas	3
kitnay	15
kitnayikʾ	1
kitnayir	2
kitowtʾeamp	7
kitowtʾeampt	1
kitowtʾean	10
kitowtʾenēn	1
kitowtʾiwn	4
kitowtʾiwnĕ	3
kittsʾadz	1
kittsʾakʾ	1
kittsʾan	13
kittsʾankʾ	4
kittsʾaw	14
kittsʾir	1
kittsʾnel	2
kittsʾnelow	2
kittsʾnem	1
kittsʾnen	1
kittsʾnē	3
kittsʾoghnerown	1
kittsʾoghnerĕ	2
kittsʾowadz	1
kittsʾowetsʾaw	2
kittsʾowi	1
kittsʾowtsʾ	2
kittsʾowtsʾi	1
kittsʾowtsʾin	1
kittsʾowtsʾinkʾ	1
kittsʾowtsʾir	1
kittsʾowtsʾēkʾ	1
kittsʾēkʾ	15
kitē	28
kitēi	2
kitēikʾ	1
kitēin	5
kitēir	1
kitēkʾ	44
kitēr	11
kiwgh	7
kiwghakʾaghakʾnerĕ	1
kiwghern	1
kiwgherown	1
kiwgherēn	1
kiwgherĕ	7
kiwghin	2
kiwghē	2
kiwghēn	3
kiwghĕ	6
klkhatetsʾ	2
klkhatetsʾi	2
klkhatowadznerown	1
klkhawor	5
klkhawornern	1
klkhawornerown	1
klkhawornerĕ	3
klkhaworĕ	2
klkhivayr	1
klorelov	1
kloretsʾ	2
klorowadz	2
klorē	1
klowkh	5
klowkhin	16
klowkhit	1
klowkhn	6
klowkhner	1
klowkhnern	1
klowkhnerow	1
klowkhnerown	3
klowkhnerēn	1
klowkhnerĕ	4
klowkhov	3
klowkhs	2
klowkht	1
klowkhēn	2
klowkhĕ	29
kna	34
knadz	1
knahateli	4
knahatetsʾin	1
knahatowadz	3
knahatowadzĕ	1
knahatē	1
knatsʾ	117
knel	1
knelov	1
knelow	2
knen	3
knenkʾ	2
knes	1
knetsʾ	3
knetsʾi	2
knetsʾin	2
knetsʾir	1
knetsʾēkʾ	1
knogh	1
knoghnerĕ	2
knowadz	1
knowetsʾakʾ	2
knowetsʾan	1
knē	4
knēin	2
kochʾelov	1
kochʾen	3
kochʾenkʾ	1
kochʾetsʾ	9
kochʾiwn	4
kochʾiwnov	1
kochʾoghin	3
kochʾē	2
kochʾēin	2
kochʾēr	1
kogh	4
kogherĕ	3
koghi	4
koghin	1
koghnalow	1
koghnan	2
koghnar	1
koghnas	1
koghowtʾiwn	4
koghowtʾiwnner	2
koghowtʾiwnnerēn	1
koghtsʾan	1
koghtsʾoghnerown	1
koghĕ	3
koh	1
kohatsʾnel	2
kohatsʾnelow	1
koknotsʾner	1
kokĕ	3
konē	8
kordz	9
kordzadz	9
kordzadzelov	2
kordzadzowtʾeamp	1
kordzadzē	2
kordzagitsʾ	5
kordzagitsʾin	1
kordzagitsʾner	1
kordzagitsʾnerows	1
kordzagitsʾners	2
kordzagitsʾs	3
kordzagitsʾĕ	2
kordzagtsʾetsʾan	1
kordzagtsʾikʾ	1
kordzagtsʾin	1
kordzatradz	4
kordzatrel	5
kordzatrelov	3
kordzatrelow	8
kordzatrelĕ	1
kordzatrem	3
kordzatren	3
kordzatrenkʾ	1
kordzatrer	3
kordzatres	1
kordzatretsʾ	1
kordzatretsʾin	3
kordzatretsʾēkʾ	2
kordzatrogh	1
kordzatroghner	1
kordzatroghnerĕ	1
kordzatrowi	2
kordzatrowtʾean	1
kordzatrowtʾiwnĕ	1
kordzatrē	13
kordzatrēin	1
kordzatrēkʾ	1
kordzawor	1
kordzaworner	4
kordzawornerown	3
kordzawornerēn	1
kordzawornerĕ	3
kordzaworĕ	2
kordzaṛnowtʾiwnnerov	1
kordzel	5
kordzelov	6
kordzelē	2
kordzem	3
kordzen	6
kordzenkʾ	1
kordzer	16
kordzerov	22
kordzerovs	1
kordzerow	14
kordzerown	20
kordzers	2
kordzert	12
kordzerēn	12
kordzerĕ	34
kordzes	3
kordzetsʾin	1
kordzetsʾēkʾ	2
kordzi	10
kordzikʾ	1
kordzikʾner	1
kordzikʾnerĕ	1
kordzin	8
kordzis	1
kordzn	1
kordzogh	1
kordzoghner	2
kordzoghnerĕ	1
kordzoghĕ	1
kordzov	7
kordzowadz	2
kordzowetsʾan	2
kordzowin	3
kordzowēin	1
kordzs	1
kordzē	25
kordzēikʾ	1
kordzēinkʾ	1
kordzēkʾ	3
kordzēn	1
kordzēr	1
kordzĕ	20
korovakowtʾ	1
korovalitsʾ	1
korovĕ	1
korterow	1
kotsʾ	2
kotsʾel	1
kotsʾelow	1
kotsʾetsʾ	2
kotsʾetsʾin	4
kotsʾowadz	2
kotsʾowetsʾan	1
kotsʾowetsʾaw	2
kotsʾowi	1
kotsʾē	5
kotsʾēkʾ	1
kovapanel	1
kovapanelov	2
kovapanenkʾ	1
kovapanetsʾ	1
kovapanowtʾean	1
kovapanowtʾiwn	1
kovapanēin	3
kovapanēr	1
koveli	1
kovelow	1
kovem	2
kover	2
kovest	2
kovesti	1
kovestnerov	1
kovestov	1
kovestĕ	2
kovetsʾ	1
kovetsʾēkʾ	1
kovowtʾean	2
kovowtʾiwn	1
kowmaretsʾin	1
kowmarov	1
kowntin	2
kowntēn	1
kowntĕ	4
kowpin	2
kowpēn	1
kowpĕ	1
kowshagowtʾeamp	1
kowtsʾē	5
kowtʾ	1
kowtʾov	1
kowtʾĕ	2
koyatsʾan	1
koyatsʾnen	1
koyatsʾnē	1
koyatsʾowtsʾ	1
koyn	1
koyni	1
koyowtʾiwn	2
koṛalov	3
koṛan	1
koṛar	1
koṛayin	1
koṛozanar	1
krabanagnerĕ	1
kradz	1
kradznerown	1
kradznerĕ	1
krastin	1
krastner	1
krawadz	2
krawagann	1
krawaganĕ	2
krawel	1
krawē	1
krel	7
krelikʾ	2
krelow	1
krem	23
krenkʾ	1
krer	3
kretsʾ	10
kretsʾi	17
kretsʾikʾ	1
kretsʾin	1
kretsʾinkʾ	1
kretʾē	15
krgachʾapʾ	2
krgetsʾ	1
krichʾov	1
kriw	2
krkʾoyg	1
krkʾoygĕ	3
krkṛel	1
krkṛelov	1
krkṛem	1
krkṛenkʾ	1
krkṛetsʾin	5
krkṛowadz	1
krkṛowetsʾan	1
krkṛowir	1
krkṛē	2
krkṛēkʾ	1
krowadz	101
krowadzn	1
krowadznerown	2
krowadznerĕ	5
krowadzēn	1
krowadzĕ	13
krowani	2
krowanin	1
krowetsʾan	2
krowetsʾaw	3
krowtʾiwn	2
krowtʾiwnĕ	3
krē	6
krēi	2
krēr	2
ktadz	3
ktadznert	1
ktakʾ	2
ktan	22
ktankʾ	5
ktar	2
ktaw	23
ktay	9
ktnel	2
ktnelov	8
ktnelow	1
ktnelē	2
ktnem	5
ktnen	7
ktnenkʾ	2
ktner	5
ktnes	1
ktnogh	1
ktnowelov	1
ktnowetsʾaw	8
ktnowetsʾay	1
ktnowi	7
ktnowim	2
ktnowin	2
ktnowinkʾ	1
ktnowēin	2
ktnowēr	4
ktnē	23
ktnēin	1
ktnēkʾ	10
ktʾadz	2
ktʾalov	4
ktʾam	4
ktʾatsʾ	6
ktʾaṛat	1
kēr	1
kēsh	12
kēshin	1
kētʾ	3
kōtebntadz	1
kōtebntetsʾēkʾ	1
kōtemartĕ	1
kōteworowadz	1
kōti	6
kōtin	3
kōtinerown	2
kōtit	2
kʾach	1
kʾachalerowetsʾaw	1
kʾachalerowetsʾēkʾ	1
kʾagadz	1
kʾagel	1
kʾagelov	1
kʾagelow	6
kʾagem	1
kʾagetsʾ	1
kʾagetsʾin	1
kʾaghakʾ	17
kʾaghakʾabetnerown	1
kʾaghakʾabetnerĕ	1
kʾaghakʾagitsʾnerĕ	1
kʾaghakʾatsʾi	1
kʾaghakʾatsʾinerown	1
kʾaghakʾatsʾinerēn	1
kʾaghakʾatsʾinerĕ	1
kʾaghakʾatsʾiowtʾean	1
kʾaghakʾatsʾiowtʾiwnĕ	1
kʾaghakʾi	10
kʾaghakʾin	38
kʾaghakʾn	3
kʾaghakʾnern	3
kʾaghakʾnerow	2
kʾaghakʾnerown	4
kʾaghakʾnerēn	3
kʾaghakʾnerĕ	7
kʾaghakʾē	3
kʾaghakʾēn	22
kʾaghakʾĕ	58
kʾaghen	1
kʾaghenkʾ	1
kʾagher	1
kʾaghetsʾēkʾ	1
kʾaghgeton	1
kʾaghogh	1
kʾaghowi	1
kʾaghtsʾgeghi	1
kʾaghtsʾr	4
kʾaghtsʾrowtʾeamp	2
kʾaghtsʾrowtʾean	2
kʾaghtsʾrowtʾiwn	1
kʾaghtsʾrowtʾiwnn	2
kʾaghtsʾrowtʾiwnĕ	2
kʾaghēkʾ	1
kʾagowetsʾan	1
kʾagowetsʾaw	1
kʾagowi	4
kʾagowēr	1
kʾagē	2
kʾagēir	2
kʾahanan	2
kʾahananer	4
kʾahananerown	2
kʾahananerēn	3
kʾahananerĕ	5
kʾahanay	12
kʾahanayabet	9
kʾahanayabeti	2
kʾahanayabetin	18
kʾahanayabetn	4
kʾahanayabetnern	19
kʾahanayabetnerown	15
kʾahanayabetnerēn	9
kʾahanayabetnerĕ	16
kʾahanayabetowtʾean	1
kʾahanayabetĕ	10
kʾahanayin	3
kʾahanayowtʾeamp	1
kʾahanayowtʾean	3
kʾahanayowtʾiwn	5
kʾahanayowtʾiwnĕ	1
kʾaladz	1
kʾalel	2
kʾalelov	6
kʾalem	1
kʾalen	4
kʾaletsʾ	4
kʾaletsʾēkʾ	1
kʾaloghĕ	1
kʾalē	10
kʾalēin	1
kʾalēr	9
kʾamahrēin	2
kʾamēkʾ	1
kʾan	59
kʾanagowtʾeamp	1
kʾananatsʾi	1
kʾani	392
kʾantagowadz	1
kʾantel	1
kʾantelow	1
kʾantem	1
kʾantenkʾ	1
kʾantowi	1
kʾantowmin	2
kʾantē	2
kʾantēkʾ	1
kʾar	15
kʾarayr	4
kʾarayrnerow	2
kʾareghēn	1
kʾarer	3
kʾarerov	6
kʾarerow	4
kʾarerēn	2
kʾarerĕ	2
kʾargodzel	1
kʾargodzelov	1
kʾargodzelow	1
kʾargodzen	2
kʾargodzer	1
kʾargodzetsʾin	3
kʾargodzowetsʾan	1
kʾargodzowetsʾay	1
kʾargodzowi	1
kʾargodzē	1
kʾargodzēin	1
kʾargodzēir	2
kʾargodzēkʾ	1
kʾari	10
kʾarin	6
kʾarozadz	3
kʾarozel	5
kʾarozelov	6
kʾarozelow	7
kʾarozelē	3
kʾarozem	4
kʾarozen	6
kʾarozenkʾ	7
kʾarozes	2
kʾarozetsʾ	4
kʾarozetsʾi	4
kʾarozetsʾin	2
kʾarozetsʾinkʾ	2
kʾarozetsʾēkʾ	4
kʾarozichʾ	3
kʾarozichʾi	1
kʾarozichʾĕ	1
kʾarozoghner	1
kʾarozowadz	3
kʾarozowetsʾaw	4
kʾarozowi	5
kʾarozowtʾeamp	3
kʾarozowtʾean	3
kʾarozowtʾiwns	1
kʾarozowtʾiwnĕ	3
kʾarozowēr	2
kʾarozē	6
kʾarozēin	4
kʾarozēr	16
kʾarozĕ	1
kʾarē	3
kʾarĕ	13
kʾarĕngētsʾi	1
kʾashel	1
kʾashelov	1
kʾashelow	4
kʾashem	2
kʾashen	2
kʾashetsʾ	6
kʾashetsʾin	3
kʾashgṛtelov	1
kʾashgṛtetsʾin	1
kʾashgṛtēr	1
kʾashowadz	1
kʾashowetsʾaw	4
kʾashowēr	1
kʾashē	2
kʾashēin	1
kʾashēr	2
kʾatsʾakh	2
kʾatsʾakhov	4
kʾatsʾakhĕ	1
kʾawel	2
kʾawelow	2
kʾawem	2
kʾawetsʾ	1
kʾawowtʾean	1
kʾawowtʾiwn	2
kʾawowtʾiwnĕ	1
kʾawē	2
kʾayli	1
kʾaṛabatig	1
kʾaṛagowsi	1
kʾaṛasown	12
kʾaṛasownchʾors	4
kʾaṛasownergow	2
kʾaṛasownē	2
kʾaṛasownēn	1
kʾaṛortin	1
kʾerovpēnerĕ	1
kʾez	148
kʾezi	247
kʾezmov	1
kʾezmē	30
kʾghantsʾkʾin	4
kʾghantsʾkʾnerĕ	1
kʾichʾ	42
kʾichʾer	1
kʾichʾowor	1
kʾnanakʾ	1
kʾnanan	2
kʾnanar	3
kʾnanas	2
kʾnanay	4
kʾnanayin	1
kʾnanayinkʾ	1
kʾnar	2
kʾnaraharnerown	1
kʾnarnerow	1
kʾnarnerĕ	1
kʾnarov	1
kʾnatsʾadz	8
kʾnatsʾan	1
kʾnatsʾaw	1
kʾnatsʾēkʾ	2
kʾnnargē	1
kʾnnatatelow	1
kʾnnel	1
kʾnnem	1
kʾnner	1
kʾnnetsʾin	1
kʾnnetsʾēkʾ	2
kʾnnowtʾean	1
kʾnnē	3
kʾnnēkʾ	1
kʾov	184
kʾovs	11
kʾovt	4
kʾovēn	9
kʾovēs	2
kʾovĕ	14
kʾow	236
kʾowginnerowt	1
kʾowginnert	1
kʾowgt	10
kʾowni	2
kʾownov	2
kʾownēn	3
kʾowrmĕ	1
kʾowrts	1
kʾowrtsi	1
kʾowrtsov	2
kʾoyr	4
kʾoyrer	3
kʾoyrerow	1
kʾoyrerĕ	4
kʾoyrn	1
kʾoyrs	3
kʾoyrĕ	5
kʾoṛ	1
kʾrisobrasos	1
kʾristoneay	2
kʾristosner	1
kʾroch	2
kʾrocht	1
kʾrtinkʾĕ	1
kʾrtʾmnchoghner	1
kʾsag	2
kʾsagi	1
kʾsagner	1
kʾsan	3
kʾsanchʾors	4
kʾsanerekʾ	1
kʾsanhink	1
kʾshetsʾ	1
kʾshetsʾin	1
kʾshowadz	3
kʾshowi	1
kʾshowin	1
kʾshowēin	1
kʾshowēr	1
kṛehig	1
labterner	1
labternerov	1
labternerown	1
labternerĕ	4
lakʾ	7
lal	1
lalov	4
lama	2
lan	3
lapʾen	2
lapʾetsʾ	2
lapʾetsʾi	1
lapʾetsʾin	3
lapʾē	5
lapʾēkʾ	2
lar	7
las	2
latinerēn	2
latsʾ	8
latsʾaw	4
latsʾin	1
latsʾoghnerown	1
latsʾēkʾ	4
latʾerow	1
latʾerown	1
latʾerĕ	3
latʾi	5
latʾēn	1
law	85
lawakoyn	10
lawanal	1
lawerĕ	1
lay	1
layi	1
layin	5
layn	1
laynkʾin	1
laynkʾn	1
laynowtʾean	1
laynowtʾiwnĕ	1
layntsʾadz	1
layntsʾnen	1
layntsʾowtsʾēkʾ	1
ldzagitsʾ	1
ldzagitsʾs	1
leghiov	1
lekēon	1
lekēonēn	1
lepʾletsʾown	1
leran	21
letsʾnel	1
letsʾnelov	1
letsʾnen	1
letsʾnes	1
letsʾnē	4
letsʾowadz	18
letsʾowetsʾan	6
letsʾowetsʾaw	7
letsʾowetsʾay	2
letsʾowetsʾēkʾ	1
letsʾowi	3
letsʾowikʾ	1
letsʾowim	1
letsʾowis	1
letsʾown	22
letsʾowtsʾ	7
letsʾowtsʾikʾ	1
letsʾowtsʾin	8
letsʾowtsʾēkʾ	2
letsʾowēr	2
lezow	3
lezowin	3
lezown	5
lezowner	12
lezownern	1
lezownerov	4
lezownerow	4
lezownerown	2
lezownerēn	1
lezownerĕ	2
lezowov	9
lezows	2
lezowē	1
leṛ	6
leṛn	1
leṛnagoghmĕ	2
leṛner	2
leṛnern	1
leṛnerow	2
leṛnerown	3
leṛnerĕ	5
leṛnēn	6
leṛĕ	19
li	9
liatsʾadz	3
liatsʾowtsʾ	1
liatsʾowtsʾēkʾ	1
ligayonerēn	1
lijin	4
lijĕ	1
liovin	2
liowtʾeamp	2
liowtʾean	1
liowtʾenēn	3
liowtʾiwnn	1
liowtʾiwnĕ	6
lirp	1
litr	1
litri	1
lkʾealin	1
lkʾelĕ	1
lkʾem	2
lkʾetsʾ	1
lkʾetsʾin	1
lkʾetsʾir	2
lkʾowadz	1
lkʾēkʾ	1
lman	24
lmntsʾowtsʾ	3
log	1
loghal	1
loghalov	1
loktsʾadz	1
lowa	2
lowal	2
lowalow	1
lowan	1
lowar	1
lowas	1
lowatsʾ	4
lowatsʾadz	1
lowatsʾi	1
