!	728
lusen	89
lusenna	29
luseya	3
lusla	41
lusrong	2
lusrongla	2
lusrongol	1
lusrongten	23
lusrongyukla	1
lusrungak	3
lusrungulosyak	1
lusulla	4
lusulld	1
lut	18
luti	76
lutiyu	1
lutiyuk	2
lutlut	15
lutu	43
lututang	15
luwa	2
luwen	3
lu­man	1
lu­tutang	1
lyre	5
ma	6811
mael	3
maelik	1
mah	41
mahi	2
mahla	6
mahlap	7
mahma	2
mahn	3
mahnum	4
mahsrik	11
mahsrikla	1
mahsrikyak	3
makoluk	1
malak	1
malalmwetmet	1
malem	184
malu	12
mangelik	3
mangol	3
mangon	28
mangosr	2
mangsrasra	1
mani	85
manman	25
manmanla	2
manna	10
mano	90
manol	78
manolos	15
manoltal	1
mansis	4
marble	3
marut	7
marutla	1
mas	119
masak	4
maskin	8
maskunak	1
maspang	8
maspangla	2
masrinsral	26
masrinsralla	3
masrlon	3
masrlowos	1
masrol	73
matkang	1
matol	7
matoltol	20
matu	314
matula	7
matuoh	22
matwa	60
matwal	3
matwalna	1
matwalos	14
matwayak	1
matwen	2
matwuk	1
mau	50
me	234
mea	110
meet	482
meeting	1
meeto	1
men	1
meoa	54
met	1
meun	1
meunelos	1
mi-senge	1
mihsalik	6
mihsasa	4
mihselik	1
mihsla	1
mihslana	2
mihsrisr	4
milk	4
million	3
minini	16
mininila	3
minit	1
mirangak	1
miraung	1
misa	684
misenge	162
mise­nge	1
misla	126
mislana	2
mislawin	1
mitmit	7
miul	9
mo	2
mokle	7
mokleak	1
moklela	9
moklema	1
mokleyuk	5
mokleyukla	3
mokleyukyak	1
mokukla	1
mokutkuti	8
mol	4
moleang	3
molel	1
molela	122
molella	21
molelos	2
molelosla	25
moli	131
molikomla	10
molikomtalla	3
molikowos	2
molikowosla	23
molikutla	16
molin	53
moliyuk	2
moliyukla	11
moliyula	24
molla	1
molo	13
momong	4
momoul	1
mong	2
mongfisrasr	3
mongi	2
mongin	2
mongla	53
mongo	426
mongoi	12
mongol	1
mongola	17
mongona	1
monin	27
moniyuk	2
monuk	11
monum	3
monuwos	6
mosroal	2
mosrwe	1
mosrwekomla	6
mosrwela	31
mosrwella	17
mosrwelosla	2
mosrweyuk	1
mosrweyukla	7
mosrweyula	1
motkwala	1
motkwe	1
motok	3
motom	12
motonsrol	6
motonsrum	1
motonsruwos	4
motowos	15
motul	48
motulla	29
motullana	2
moul	433
moulkin	11
moulla	14
moulna	4
moulyak	4
moulyang	1
mo­lela	1
mu	527
mu-salla	1
mu-tawauk	1
mu-tunfacl	1
mu-tunpot	2
mui	8
mukaimtal	20
mukaimtalla	1
mukefanna	6
mukelana	1
mukena	128
muke­na	1
muku	1
mukui	2
mukuikui	17
mukuila	12
mukuime	1
mukuiwot	1
mukuiyak	62
mukukla	3
mukul	806
mulac	1
mulala	2
mulat	18
muliplipi	1
mulkinyukla	2
mulkinyula	3
mulkunla	32
mulkunulla	1
multikin	3
mulut	18
muna	4
munan	3
munanak	3
munanla	6
munas	142
munasla	21
munaslana	2
munasna	1
musa	34
musaeak	20
musaela	139
musai	118
musaiak	2
musaiyen	4
musaiyuk	10
musaiyukla	6
musaiyukyak	4
musala	9
musalla	43
musalsalu	4
musen	10
musrasrla	1
musul	1
mut	18
muta	1057
mutal	348
mutala	2
mutaliya	1
mutallana	2
mutalos	21
mutaltal	3
mutan	767
mutana	106
mutanfahl	21
mutangal	1
mutangalos	1
mutangan	15
mutangla	2
mutani	1
mutansac	1
mutasr	2
mutawauk	255
mutaweyen	12
muta­na	1
muta­weyen	1
muteng	5
muti	1
mutkin	1
mutnfacl	1
mutuk	39
mutun	253
mutunfacl	180
mutunoa	39
mutunpot	108
mutunpotlun	1
mutwata	11
mutyak	3
mu­kena	1
mu­tal	1
mu­tana	1
mu­tawauk	1
mu­tuk	1
mu­tun	1
mw	1
mwaiok	3
mwalna	1
mwata	31
mwatal	24
mwatalos	3
mwatan	20
mwatum	1
mwatuwos	5
mwe	1922
mwe-yen	1
mwekin	19
mwekinla	2
mwekyekinyu	1
mwel	4
mwelalla	1
mwella	1
mweme	18
mwemelil	8
mwen	11
mwenmen	31
mwesas	3
mwesasla	1
mwesis	167
mwesisla	1
mwesr	1
mwesrem	2
mwesri	3
mwesrla	4
mwet	9722
mwetdtufahna	1
mwetetu	1
mwetik	8
mwetkeli	1
mwetkol	1
mwetsac	104
mweun	942
mweunel	15
mweunelos	34
mweuni	157
mweunimwet	1
mweuniyu	4
mweuniyuk	1
mweunul	1
mweyen	505
mwe­sis	1
mwtt	1
myrrh	2
myrtle	1
na	2672
na-tulos	1
nak	4
nal	12
nalos	10
naltal	1
nani	124
nanka	2
nankal	9
nankalos	2
nankan	1
nasnas	242
nasnasla	26
nasnasna	3
nasnasyeyukla	1
nasr	7
natu	30
natul	1838
natulos	173
natultal	24
natusr	46
natu­los	1
nawekowos	1
nawela	8
naweyuk	30
naweyukla	10
nawe­yuk	2
nawu	3
na­tulos	1
ne	29
nein	7
neinkomyak	1
neinya	1
neinyen	4
neinyuk	26
new	1
nga	1987
ngac	16
ngal	9
ngalkinyu	1
ngalngalisyu	1
ngalngul	20
ngalnguli	3
ngalselosi	1
ngal­ngul	1
ngan	117
ngarngar	2
nge	4
ngeng	2
nget	11
ngeta	5
ngetak	8
ngetalik	1
ngetang	26
ngetani	10
ngeti	9
ngetla	41
ngetma	5
ngetnget	21
ngetngetla	1
ngetot	7
ngi	1
ngia	77
nginna	1
ngirla	1
ngirngir	7
ngisrala	5
ngisre	11
ngisyak	6
ngoasro	1
ngoasron	3
ngoe	1
ngok	10
ngokak	1
ngokya	2
ngorla	1
ngosiyukla	1
ngosla	11
ngosyuk	1
ngoul	7
ngulngul	1
ngun	33
nguna	1
ngunal	7
ngunalos	2
ngunik	4
ngunin	10
ngunum	2
ngunuwos	3
ngusr	12
ngusrik	1
ngusrikyak	1
ngusrla	1
nguta-lik	1
ngutalik	13
ngutngut	1
ngutyak	1
nia	26
nial	32
nialos	11
nialtal	1
nien	413
nik	32
nikanla	1
nikaru	1
nikin	10
nikinyukla	1
nikinyula	2
nikmet	12
nim	85
nimal	3
nimalos	3
nimasr	2
nimen	6
nimet	78
nimkofi	3
nimmm	1
nimnim	18
nimom	1
nimowos	1
nimuk	4
nimya	3
nina	141
niom	2
niowos	1
niuk	4
noa	1
nokmani	2
nokmulang	6
nokmulla	1
nokmulosyang	2
nokmultalang	1
nokomang	22
nokomla	26
nom	6
nomtal	2
nowos	12
nu	9984
nu-kewa	6
nu-tuwos	1
nufon	428
nufonna	14
nuk	2
nuke-wa	4
nukemwa	1
nukewa	2745
nuke­wa	11
nukla	10
nukmewa	1
nuknuk	458
nuknukfon	2
nuknukuh	1
nuknukyang	2
nukum	45
nukumkowosyang	1
nukumyukla	8
nuk­nuk	3
numla	3
nun	20
nuna	56
nunak	189
nunka	1
nunkal	9
nunkala	2
nunkalos	3
nunkauk	13
nunkeak	1
nunkeya	1
nunkeyuk	3
nunku	161
nunkun	2
nunun-ku	1
nununkekom	1
nununkekut	4
nununkeyu	5
nununkeyuk	7
nununku	108
nut	1
nutella	3
nuti	1
nutik	126
nutiktal	1
nutin	157
nutum	131
nutumtal	1
nutuwos	114
nutu­wos	3
nu­fon	1
nu­kewa	13
nu­kum	1
nu­tin	2
nu­tum	2
nu­tuwos	1
nwakang	1
nwakla	31
nwakulla	2
nwanak	4
nwanala	9
nwanulak	1
nwauk	1
nwe	728
nwek	5
nweke	1
nweki	1
nwekkowosla	1
nwekla	1
nwekyula	1
o	2
oa	14
oa-yapa	2
oaclik	2
oai	2
oak	29
oakal	1
oakalos	1
oakalosla	2
oakasla	1
oakeang	8
oakelosi	17
oaki	5
oakikomi	2
oakikomtal	1
oakikowosi	2
oakilya	2
oakiya	86
oakiyen	1
oakiyuki	2
oakiyuwi	1
oakla	27
oakoaki	1
oaksalak	4
oakwuk	180
oakwuki	98
oakwukyang	4
oak­eang	1
oak­wuki	2
oal	9
oalal	4
oalalla	1
oalel	2
oaleum	2
oalfoko	6
oalik	9
oalin	8
oalkosr	70
oalla	1
oalngoul	29
oalul	10
oalum	1
oaluwos	1
oal­kosr	1
oan	671
oana	1059
oankiyuki	9
oanna	46
oaoa	40
oaoala	20
oaoayang	2
oapana	57
oapaya	1
oaru	52
oasku	12
oasr	847
oasri	2
oasriksrik	3
oasroasr	2
oatu	6
oatui	24
oatula	18
oatume	4
oawe	1
oaya	5
oayak	2
oayang	2
oayapa	609
oayuk	1
oa­pana	1
oe	31
oek	5
oekul	1
oekyuk	8
oekyukla	1
oela	6
oelucng	1
oelulos	1
oemeet	75
oemeeto	1
oeten	2
oetok	3
office	2
ofong	12
oh	2
ohi	7
ohk	1
ohkok	1
ohlla	44
ohu	2
ohula	3
oiI	1
oil	134
okah	3
okak	8
okaki	5
okan	2
okanla	21
okanlana	1
okanulla	9
okanulosla	1
okanultalla	1
okla	2
okoal	3
okoala	18
okoalos	3
okoaung	12
okomla	2
okomulosla	4
okulosla	2
okwal	3
okwok	2
okwoki	1
okwokla	2
okwokyang	3
ol	1
olak	1
olalik	1
olela	2
olive	111
olla	2
olo	1
ololak	1
omeet	7
omer	2
on	122
ona	22
onel	2
onela	52
onelosi	12
onelosla	39
oneltal	1
oneltalla	1
oneltalu	2
onfoko	39
ongla	8
ongoiya	75
onion	1
onkakin	13
onkin	2
onkosr	132
onngoul	30
ono	10
onon	3
onsrosro	10
onycha	1
onyx	7
on­kosr	1
orak	4
orakelik	5
orakla	1
orakrak	17
orak­rak	1
oral	3
orala	629
oralana	1
oralawin	1
oralik	1
oralla	3
oralos	1
oraloseni	1
oralosla	7
orani	54
oraru	1
orauk	4
ora­la	2
orek	522
orek-makinyuk	1
orekelik	1
orekeni	23
orekla	232
orekma	609
orekmak	1
orekmakin	72
orekmakinyen	4
orekmakinyu	3
orekmakinyuk	87
orekmakinyukla	1
orekmakunul	3
orekmakunulos	2
orekomla	1
orekowosla	1
orekut	3
orek­ma	3
orek­makin	3
oreya	1
oreyen	1
oreyu	5
oreyula	7
oru	2094
orunu	1
osprey	2
osra	171
osralik	5
osrela	4
osrokak	2
osrokang	5
osrokla	3
ostrich	5
osun	57
oswe	6
osweang	1
oswela	51
oswella	4
osweyukla	6
ota	14
otoh	4
otolyuk	1
otonmu	1
otwala	1
otwela	2
otweya	1
otwot	11
otwotla	4
otyak	3
ou	7
ouingan	18
ouinge	265
ouiya	161
ouiyal	2
ouiyen	26
ouiyom	3
ouiys	1
oul	2
oululla	1
ounce	6
owl	5
owo	1
owola	7
ox	7
oya	13
oyeku	1
oyohu	2
pa	1591
pac	776
pachna	1
pacl	1308
paclu	1
pacna	130
pad	15
pah	22
pahkin	1
pahkinyuk	1
pahla	1
pahlana	1
paht	45
paht-pat	1
pahtak	1
pahtkakinyukla	1
pahtkakunla	1
pahtkakunulosla	1
pahtlac	9
pahtle	1
pahtok	1
pahtpat	37
paing	11
painguk	1
paingul	8
paingulos	2
painmoul	1
painmoulla	10
pak	16
paka	9
pakala	1
pakela	17
paki	2
pakinyuk	1
pakiya	24
pakiyuki	2
pakomuta	15
pakomutal	4
pakomutalos	7
pakomutasr	1
pakomutom	1
pakomutomtal	2
pakomutowos	2
pakomutuk	3
pakomutun	1
pakoten	27
pakpakilya	1
pakpakiya	4
pakpuk	2
pakpuki	5
pakpukiya	1
pakpukla	1
palang	11
palm	16
palpal	1
palu	242
palye	9
palyeak	3
pan	27
pana	1
pang	46
pang-pang	2
pangla	3
pangnol	20
pangnolma	7
pangnolos	4
pangon	59
pangonak	2
pangoneni	48
pangonkomme	1
pangonma	16
pangonyu	9
pangonyukeni	2
pangpang	157
pangyak	1
pao	38
paol	73
paola	16
paolos	26
paoltal	3
papa	544
pas	1
paspasla	1
pasr	2
pasrkeya	1
pasrla	15
pasrlana	2
pat	4
patikya	3
patokak	1
patpat	1
patput	2
patun	15
patur	1
paul	1
paun	101
pauni	4
pauniya	5
pauniyu	1
pauniyuk	1
pauniyuki	1
paunyuki	1
payuk	88
payukna	1
payukyak	35
pe	59
pea	2
peacock	1
pegan	54
pekusra	1
pel	5
pelican	1
percent	8
pesin	26
pesinka	8
petsa	3
petsaela	1
pia	12
pianga	1
pig	2
pikin	9
pikinnia	1
pikinnien	2
pikinya	14
pikinyuwi	1
piknilya	17
pikpik	2
pilasr	10
pilasrla	1
pilesr	1
pilesral	1
pilesrala	14
pilesralana	1
pilesralla	1
pilesralos	1
pilesrekom	1
pilesrekut	1
pilesreyu	4
pilesreyuk	2
pilesru	25
pin	1
pine	6
pirak	2
pirakak	2
pirakela	1
pirakla	5
pirik	5
pirikkomyak	1
pirikyu	2
pirikyukyak	1
pisa	28
pisala	4
pisalos	20
pisen	64
pisin	3
pisinpo	6
pisr	53
pisrala	20
pisrapasr	12
pisrapasrla	6
pisra­la	1
pisre	9
pisrelik	1
pisreyuk	2
pisreyukla	1
pisrik	4
pisrikya	1
pisrikyuwi	1
pisrki	1
pisrkilya	1
pisrkiyuk	1
pisrkiyuki	2
pisrla	19
pisrme	1
pisrpisr	2
pisryak	1
pituki	4
pitutu	12
pitutuyak	3
plan	3
planet	1
plao	1
plate	2
plau	1
po	24
poel	2
poeleak	4
poeli	5
poelyak	2
pokla	1
pokolosla	1
pokwosr	1
pokyukla	1
pol	28
pola	40
polo	16
polong	1
polongya	1
polosak	7
pomegranate	15
pomegra­nate	1
pome­granate	1
porognal	1
porongal	2
porongalos	3
porongekom	1
porongekomtal	1
porongekowos	3
porongekut	1
porongel	1
porongelos	1
porongeyu	16
porongo	48
posohksok	17
pot	133
poti	7
potiyukla	1
potiyukyak	4
potyak	2
pouk	13
poum	17
poun	22
pouwos	4
powder	1
po­rongo	1
pre	192
presin	7
pu	14
puela	1
puelac	2
pueni	2
puk	10
pukanak	9
pukanla	1
pukanten	60
pukasr	2
pukinnia	1
pukinnien	1
pukmas	3
pukpuk	7
pukpuki	67
pukpukla	1
pukpukyak	4
pukulla	1
pukun	3
pukunyeng	69
pukun­yeng	3
pula	17
pulac	1
pulah	1
pulahl	17
pulaik	60
pulaikla	1
pulaiklana	1
pulaikna	6
pulakin	13
pulakunak	6
pulal	1
pulalos	1
pulamlam	2
pulamlamla	6
pulan	11
pulengfong	1
puleyuk	1
pulkulak	2
pulol	44
pulollol	1
pulun	5
pun	1
pungen	1
punla	2
puok	6
puokilya	3
puokla	1
puokol	1
puokolos	1
puokya	5
puokyu	1
puok­ya	1
pupal	3
pupalos	1
pupowos	1
purakak	13
purakul	1
purakulak	1
purim	2
pus	108
puselik	2
puseni	17
pusialos	1
pusisal	1
pusisel	11
pusisla	1
pusiyen	7
pusla	8
puslana	3
pusle	2
puspis	111
pusra	35
pusracl	6
pusracltal	1
pusral	11
pusralla	47
pusralos	2
pusralulla	1
pusralyukla	1
pusrapasr	1
pusrek	3
pusrem	2
pusren	76
pusrkala	3
pusrkaot	2
pusrla	1
pusrosrak	4
pusrukla	2
pus­pis	1
puta	1
putakusa	1
putala	5
putat	2
putati	31
putatla	29
putatme	1
putatyang	11
pu­kunyeng	1
pu­lun	1
pwa-nang	1
pwana	1
pwanak	3
pwanang	97
pwanla	9
pwanma	5
pwanul	7
pwanulak	5
pwanulla	3
pwanulos	3
pwanulosi	1
pwanulosla	5
pwanulosme	2
pwapa	160
pwapani	1
pwapu	1
pwar	6
pwarkin	1
pwasin	11
pwaye	245
pwayeiya	3
pwayena	36
pwa­nang	1
pwe	1
pwela	2
pwelah	2
pwelung	12
pwen	8
pweng	33
pweng-peng	1
pwengelik	1
pwengpeng	69
pwengpengelik	1
pweng­peng	1
pwenilya	2
pwenkowosla	3
pwenkowosme	1
pwenkutme	4
pwepenu	2
pwepu	3
pwesroul	1
pwesrouli	1
pwiyukla	1
quail	3
quart	9
raanmanyak	1
rabbit	3
raft	1
raisin	5
rakelik	1
raki	3
rakinya	5
rangrang	2
rangrangla	2
rapkui	4
rarak	2
rarala	1
raraun	3
rarauni	2
rarla	1
rarrar	20
rarrarlana	1
ratratla	1
rattle	1
rau-neak	1
rau-nela	1
raun	7
rauneak	50
raunela	87
raunella	11
raunelosla	12
rauni	9
raunikomla	2
raunikowosla	3
raunikutla	2
raunikutyak	1
rauniyukla	6
rauniyula	1
raunla	1
rau­neak	1
raven	5
resaela	10
resai	1
ring	42
rirme	1
rit	2
riteak	2
riti	15
ritiyuk	12
ritiyukla	1
rityak	1
ro	1
roebuck	1
ros	37
roso	2
roto	78
ru	1
ruby	3
ruf	4
rukruk	1
s	2
sa	39
sac	1957
sacla	1
sacn	81
sacna	41
safla	97
saflaiya	4
saflaiyal	2
saflaiyen	18
saful	8
saf­la	1
sahp	23
sainiya	2
sak	274
sakirik	6
sako	3
sakunla	5
sala	15
salik	7
salka	1
salkal	1
sang	1159
sangeng	170
sangengla	4
sangenu	1
sani	1
saok	56
saokiya	1
saoklana	1
sap	515
sap-kin	1
sapelik	1
sapkakin	6
sapkakinyuk	1
sapkin	394
sapkinyuk	11
sapla	45
saplakang	2
saplaki	1
saplakla	2
saplakot	1
saplakyang	1
sapma	2
sapmoulikuti	1
sapot	1
sapphire	4
sapsap	8
sarla	2
sarmelik	5
sarom	12
saromrom	21
saromromla	1
sarukla	19
sarukyukla	1
sasa	34
sasao	8
sasaolana	1
sasla	99
sasma	1
sasu	55
sawalsrisr	4
saya	398
sayal	20
sayalos	1
sayel	1
sayen	67
sayom	2
sayuk	7
scepter	5
scorpion	2
scu	1
se	3738
se-ngelik	1
seagull	2
seakos	35
seakosyu	2
seasmak	1
sefacna	1
sefanna	82
sefannala	2
sefan­na	1
sein	18
sekinyula	1
sekoeyuk	1
sel	2267
selAbiathar	1
sela	1
selalkung	1
selnga	37
selngawel	4
selngawelos	8
selngaweltal	1
selngawi	30
selngawikomi	2
selngawikowosi	1
selngawiya	3
selngawiyu	2
selngawiyuk	5
selngawiyuki	3
selngunkin	1
selos	868
seltal	47
semuteng	1
semutengla	2
sengelik	9
sensen	30
sensenak	1
sensenkakin	15
sensenkakinul	2
sensenkakinulos	4
sensenkakunul	1
sensenkinyuk	6
sensenkunul	1
sepulaikla	1
serpent	7
seseya	4
sesr	216
sessesla	33
sesseslana	2
sesuwos	12
seya	23
seyak	9
sheep	374
shepherd	6
si-musla	2
siakos	1
sial	3
sie	2630
siefanna	8
siena	48
sifa	20
sifacl	1
sifacna	464
sifacnala	1
sifac­na	1
sifaflos	1
sifal	57
sifalos	5
sifani	16
sifanna	3
sifasr	1
sifauk	1
sifen	85
sifeni	1
sifeyukeni	1
sifeyukyak	1
sifil	298
sifilpa	279
sifil­pa	1
sifom	3
sifuk	4
sik	522
sikal	50
sikalani	1
sikalkin	1
siki	2
sikikowosla	1
sikiyukla	8
sikme	12
sikukmutunte	7
sikukmutuntei	1
sikukmutunteyak	3
sikul	1
sikulkowosi	2
sikulya	6
sikulyen	1
sikulyukyak	1
sikwot	1
sikyak	215
sikyang	16
sik­yak	1
sil	5
siling	3
siliya	2
siliyuki	1
silver	179
sil­ver	1
sim	30
simis	4
simisyukla	1
simla	88
simusla	76
sin	3050
sinacla	2
singoul	354
sinka	18
sinkaeak	2
sinkayak	3
sinukla	1
sinukun	2
sinukunla	1
sinukunulla	3
sinukunulos	1
siofok	85
sipik	4
sipikilya	1
sipikya	2
sipsipi	1
sipsipikya	4
sis	36
sisak	3
sisalik	4
sisang	8
sisani	4
siselang	2
sisella	13
siselosla	11
siselosyang	1
siseltali	1
sisi	2
sisila	7
sisilya	1
sisiyang	2
siska	57
siskal	15
siskalos	1
sisken	158
siskomi	1
siskomla	4
siskowosla	5
siskuk	3
siskutla	3
sisla	86
sismouk	1
sisot	1
sissisyu	1
sisulla	1
sisya	10
sisyula	7
sisyume	1
sisyuwot	1
sisyuyang	1
siti	880
siu	1
siyuk	437
siyukyuk	2
siyukyukla	1
siyul	1
si­facna	1
si­filpa	2
si­ngoul	3
snow	9
soakas	5
soan	8
soanekom	1
soanekut	1
soanel	8
soanelos	3
soaneyu	5
soano	34
soap	1
soaru	2
soasr	1
soemoul	17
soenna	76
sohk	2
sohkelik	2
sohkla	4
sohkma	2
sohksok	10
sohl	11
sok	2
sokak	7
sokani	1
sokelik	1
soko	824
sokofanna	8
sokol	19
sokolak	1
sokoltal	2
sokona	2
solal	18
solalma	17
solalos	2
solama	3
solani	11
solla	18
solse	6
solsol	5
solyak	1
som	1090
somla	33
somsomla	1
somsomlana	1
sonang	1
sonol	34
sonolos	7
sonoltal	1
soror	13
sorori	1
sororla	6
sororma	4
sosou	1
sot	183
sou	672
sowak	1
so­ko	1
spis	1
square	2
sra	5
srac	6
sracl	14
sraclik	12
sraclos	1
sracsra	1
srah	103
srahfon	1
srahk	2
srahm	2
srahn	21
srahsra	3
srak	5
srakalosyak	1
srakalosyang	1
srakla	2
sraklalak	9
sraklalla	1
srakma	1
srakna	233
srakulak	1
sralak	8
sralap	30
sralapa	4
sralapan	1
sralapiyen	1
sralik	1
sralupa	2
sramsram	97
sramsramkin	7
sram­sram	1
sranga	1
srangesr	21
srangesroa	2
srasrapo	6
srasrelik	1
srel	5
srela	29
srella	9
srelos	1
srelosla	4
srem	1
sremla	3
sremsrem	11
srenenu	26
srengla	4
srenyuhu	1
sreya	2
sre­nenu	2
sri	20
srifeyu	1
srik	57
srikac	1
srikal	4
srikalos	3
srikasrak	42
srike	96
srikeni	2
srikeya	6
srikeyu	2
srikeyuki	1
srikla	9
srikowosla	3
sriksrikeni	2
srikutla	1
srila	1
srim	1
srimetak	1
srimi	12
srin	10
sring	8
sringil	11
sringilya	16
sringilyu	1
sringilyuwi	4
sringlilya	1
sringsring	14
sripa	86
sripal	11
sripalos	3
sripaltal	1
sripauk	2
sripe	1
sripen	291
sripin	2
sripisrya	4
sripom	3
sripomtal	1
sripowos	3
sripsn	1
sripsrip	6
sripsriplana	1
sripsripyak	11
sripuk	5
srisr	1
srisri	3
srisrik	171
srisrila	18
srisring	1
srisrngelosi	1
srisrngi	1
srisrngia	1
srisrngilya	3
srisrngiya	24
srisrngiyuk	2
srisrngiyuki	9
srisrngiyuwi	1
srisrsrisri	1
srital	29
sritalkin	1
sriyukla	30
sriyula	1
sriyulda	1
sro	3
sroak	6
sroal	1
sroalla	2
sroalsroal	1
sroalsroalla	2
sroang	14
sroani	1
sroano	10
sroanom	1
sroasr	15
sroasriya	1
sroksrok	2
sroksroki	1
sroksrokunulosyak	1
srola	15
srolot	1
sroma	2
sronin	10
sroninmotom	1
sroninmutal	1
sroninmutuk	23
sronin­mutuk	4
sronot	11
sronoti	2
srooht	1
srosro	2
srosrok	1
srosroyak	1
srou	1
srounfusryak	2
sro­ninmutuk	2
sru	141
srua	1
sruf	499
sruh	30
sruhf	9
sruhfla	3
sruhi	7
sruhila	4
sruhk	9
sruhsrui	1
sruhu	18
srui	4
sruinkuel	1
sruinkui	1
sruinkuilya	2
sruinkuiya	1
sruk	2
srukak	83
srukkomyak	1
srukkowosyak	1
srukoalela	1
srukwal	6
srukyuyak	2
sruloala	148
sruloela	2
srulukin	1
srulun	1
srumasriyen	1
srumasrla	4
srumasryukla	2
srumasryula	1
srumun	28
srumunelik	1
srumunna	1
srumunya	1
srumunyal	1
srumunyen	1
srumunyuk	2
srumunyukelik	1
srun	2
srunak	5
srunenyak	1
srunga	33
srungakom	2
srungakowos	2
srungakut	2
srungal	5
srungala	4
srungalla	7
srungalos	1
srungayu	7
srungayuk	17
srungekom	1
srunglul	2
srunglulosi	1
srungul	34
srungulsac	1
sruoala	1
sruoh	97
sruok	29
sruokani	7
sruokeni	2
sruokilya	37
sruokilyana	1
sruokkomi	3
sruokol	2
sruokolosi	12
sruokoltal	1
sruokya	175
sruokyana	10
sruokyuwi	8
srup	2
srupo	5
srupsralosyak	3
srupsrani	2
srupsrulak	3
srupusrak	8
srupusrang	1
srusra	44
srusrala	3
srusrayak	1
srusrngaung	1
srusrsrusra	3
sruwasrik	29
sru­sra	1
sru­wasrik	1
stacte	1
stami	1
stamiyuki	1
step	6
stork	3
stove	3
su	2635
suckak	2
sucl	22
sueltalu	1
suf	1
sufa	29
sufal	25
sufalla	8
sufan	1
sufas	1
suilya	2
suiya	5
suiyana	1
suiyuwi	2
suk	112
sukan	27
sukapas	3
sukapasla	4
sukasrup	47
sukasrupla	4
sukela	11
sukelosla	4
sukiyen	1
sukna	3
sukok	20
sukosok	8
sukosokla	14
suksuk	7
sukya	8
sukyu	7
sulaklak	39
sulal	8
sulalkung	1
sulallal	39
sule	1
sulekomla	5
sulekowosla	6
sulela	182
sulella	20
sulelosla	2
suleyukla	2
suleyula	3
sulfur	1
suli	20
sulikutme	1
suliyu	2
suliyukla	1
suliyukme	2
sulkakin	12
sulkakinelik	2
sulkakinyuk	6
sulkakinyukelik	4
sulohngkas	2
sulongunla	1
sulosolla	16
sulphur	1
sulung	1
sulungkin	1
sum	536
sumat	2
sumtal	25
sumui	2
sun	285
suna	2
sunak	3
sunakin	10
sunakinyal	1
sunakinyu	3
sunakinyuk	2
sunakunul	1
sunal	2
sunala	1
sunalos	7
sunasr	1
sungan	2
sunna	1
sunom	6
sunowos	16
sunuk	1
sunun	5
sununteiyuk	1
sunya	12
sunyu	6
sup	7
sup-wala	1
supah	8
supu	16
supukla	2
supus	4
supuseni	1
supusla	1
supwal	3
supwala	166
supwalik	31
supwalla	34
supwalma	4
supwalos	1
supwalosla	17
supwalosme	2
supwalot	1
supwaltalla	2
supwaltalma	2
supwama	53
supwaot	13
supwar	7
supwarla	1
supwekom	4
supwekomla	4
supwekomme	1
supwekomtal	1
supwekowosla	1
supwekut	2
supwekutme	2
supweya	8
supweyen	1
supweyu	5
supweyuk	7
supweyukelik	5
supweyukla	6
supweyula	2
supweyume	10
susakla	1
susfa	32
susu	9
susui	1
sutuela	3
sutuu	22
suwohs	107
suwoli	2
suwos	474
suwosang	1
suwosla	1
suwoslana	3
suwosma	2
suwosme	1
suwosna	7
suwoswos	16
suwoswosang	1
suwoswoslana	1
suwoswosna	1
suwosyang	2
suyak	1
su­wos	1
sycamore	4
ta	2
tacn	15
tacng	17
taek	1
taflela	8
tafleyuk	1
tafleyukla	5
tafongla	20
tafu	117
tafun	25
tafunkas	2
tafunna	1
tafunyen	10
tafweang	3
tafwekomla	1
tafwekut	2
tafwel	1
tafwela	17
tafwelana	5
tafwella	1
tafwelos	1
tah	6
tahta	3
tahtla	1
tak	16
takak	10
takin	18
takinyen	4
takinyukla	9
takla	33
takma	20
takme	1
takmwek	6
taknelik	4
takunang	1
takunla	5
takunma	1
takusla	1
takusrkasr	1
takusrkusr	2
tal	1
talap	5
talupal	11
talupan	1
talupom	3
talupuk	1
tamarisk	2
tambourine	4
tamla	1
tamtael	19
tamulel	139
tanak	3
tanglal	19
tanglalos	1
tanglaltal	2
tapkulosyak	1
tapukak	1
tapukyen	1
tapulla	5
tapweng	8
taran	33
taranna	6
taranul	1
taranulos	2
taranyen	1
taranyuk	4
tari	285
tasak	1
tatngal	7
tatu	1
tau-sin	1
tausin	339
tawi	6
tawin	1
tawiya	1
tax	12
tayak	8
tckosra	1
tefuro	13
telak	2
telani	13
tella	2
tem-pul	1
tempu	1
tempul	63
temti	1
ten	60
tenguna	1
tenyak	2
tepu	48
tete	3
tetela	1
tetelos	1
ti	7
tia	2005
tiana	434
tiepuseni	1
til	4
tila	41
tili	23
tilla	2
tilmakunulosi	1
tiltil	1
tilyang	1
timal	1
tin	1
tingilya	1
tingtingi	1
tipalla	4
tipenmarla	1
tipulyukla	1
titi	5
titila	1
tiyala	2
to	5
to-kosra	1
toanelosi	1
toang	11
toangna	3
toanilya	1
toankowosi	1
toanya	2
toanyuki	1
toanyuwi	1
toasr	48
toasran	1
toasriya	15
toasriyen	2
toasrkin	1
toasrla	6
toeni	52
togusra	1
toh	1
tohf	8
