!	36
lamazi	1
lambe	16
lambe-ŋeŋic	1
lambege	1
lambere	1
lambezi	1
ma	48
mac	48
macte	1
maczi	3
mae	1
mafa	59
mafa-nane	1
mafa-ticne	3
mafa-ŋeŋicte	1
mafage	1
mafahe	2
mafahe-ticne	1
mafahec	1
mafaheczi	1
mafare	17
mafaŋic	1
mafaŋiczi	2
mahec	19
mahecte	1
maheczi	1
mai	28
mai-jekic	1
mai-jeŋic	1
mai-jeŋicko	8
mai-nane	3
mai-naneo	1
mai-nâŋec	3
mai-ticnao	2
mai-ticnaonec	1
mai-ticne	1
mai-ŋeŋicko	2
maic	1
maic-jopambiŋ	1
maic-jopame	1
maic-jopaocmu	1
maic-jopapo	1
maic-nâpoekac	1
maic-nâpoha	1
maic-ŋopakac	2
maic-ŋopakacte	1
maic-ŋopame	2
maic-ŋopaocmu	2
maicguha	1
maicgume	1
maicguzacte	1
maicke-jâmbâŋkeocmu	1
maicke-ŋarezejec	1
maickeeŋgopeneŋ	2
maickeeŋgopieŋ	2
maickeha	5
maickehame	1
maickehuc	1
maickekac	24
maickekacte	3
maickembiŋ	3
maickeme	44
maickeniŋmu	1
maickeniŋte	1
maickenšepieŋ	1
maickeocmu	15
maickeocte	1
maickepie	2
maickepire	1
maickerâ	4
maickewec	4
maickewecte	2
maickezo	3
maickezokac	2
maickeŋgopieŋ	1
maicnuekac	1
maicnukac	1
maicnuocte	1
maigao	3
mainao	3
maine	14
maio	88
maioa	1
maionec	1
maiqanšaŋ	1
maizi	2
maiŋ	7
makakicne	1
makuc	1
mamac	40
mamac-nane	3
mamac-nanerao	1
mamac-nâŋec	1
mamac-ticne	9
mamac-ticnerao	1
mamac-ticnere	4
mamac-ticnezi	3
mamac-ŋekiczi	1
mamac-ŋeŋic	2
mamacfâc-nâŋec	1
mamacfâc-ŋeŋic	2
mamacgehec	1
mamacne	3
mamacnezi	1
mamactaonec	1
mamacte	1
mamaczi	3
mamakuc	8
mamakucne	3
mamakâc	15
mamakâc-ŋopawec	1
mamakâc-ŋopazejec	1
mamakâchec	1
mamakâcne	10
mamakâcnezi	1
mamakâczi	1
mamana	93
mamana-jeŋic	2
mamana-jeŋichec	1
mamana-jeŋicte	2
mamana-nanezi	2
mamana-nâŋec	2
mamana-ticne	1
mamana-ticnere	3
mamana-ŋeŋic	1
mamana-ŋeŋiczi	2
mamanac	28
mamanac-nane	4
mamanac-nâŋecte	1
mamanac-ticne	1
mamanacko	2
mamanagao	2
mamanahec	8
mamanane	9
mamanao	2
mamanare	3
mamanasiŋ	40
mamanasiŋ-jeŋic	1
mamanasiŋ-jeŋicte	2
mamanasiŋ-nane	3
mamanasiŋ-nanere	1
mamanasiŋ-nâŋec	4
mamanasiŋ-nâŋecte	2
mamanasiŋ-ticne	4
mamanasiŋ-ticnere	6
mamanasiŋ-ticnezi	1
mamanasiŋ-ŋeŋic	10
mamanasiŋ-ŋeŋicte	4
mamanasiŋ-ŋeŋiczi	1
mamanasiŋge	3
mamanasiŋgere	4
mamanasiŋhec	39
mamanasiŋhecte	2
mamanasiŋke	1
mamanasiŋko	8
mamanasiŋte	31
mamanasiŋzi	6
mamanasu	10
mamanasu-jeŋic	7
mamanasu-jeŋiczi	1
mamanasu-nanere	1
mamanasu-nanezi	1
mamanasu-nâŋec	2
mamanasu-nâŋecte	1
mamanasu-ŋeŋic	7
mamanasuge	1
mamanasuhec	2
mamanazi	5
mamaŋ	1
mame	7
mana	356
mana-bipiehuc	7
mana-bipiepo	1
mana-bipierâ	1
mana-fâreekac	2
mana-fâreekic	2
mana-fâreeŋgopieŋ	1
mana-fârehapie	1
mana-fârehuc	1
mana-fârembieŋ	1
mana-fârembiŋ	5
mana-fâreniŋmu	2
mana-fâreniŋte	1
mana-fârenšipiŋte	1
mana-fârepie	2
mana-fârerâ	3
mana-fârezapo	1
mana-fâreŋgopeneŋ	1
mana-fâreŋgopieŋte	1
mana-gareeŋgopeneŋ	1
mana-gareme	1
mana-gareocmu	1
mana-garepo	1
mana-hâmo-bipiehuc	1
mana-hâmoeŋgopeneŋte	1
mana-hâmohuc	2
mana-hâmokopac	1
mana-hâmombiŋ	4
mana-hâmonaŋte	1
mana-hâmonšepieŋ	2
mana-hâmorâ	3
mana-hâmowecte	1
mana-hâmoŋgopieŋ	2
mana-jactehuc	1
mana-jacteme	1
mana-jarehame	1
mana-jarekicne	1
mana-jarembiŋ	1
mana-jareme	4
mana-jarepe	1
mana-jarepie	1
mana-jarerâ	1
mana-jarewec	2
mana-jâmbâŋkehuc	1
mana-jâmbâŋkekopac	4
mana-jâmbâŋkenšepieŋ	1
mana-narec	1
mana-narehapie	1
mana-nareme	2
mana-naretec	1
mana-nâctekicne	1
mana-nâreha	1
mana-nârehuc	1
mana-nârekicne	1
mana-nâreme	4
mana-nâreocmu	2
mana-nârepie	3
mana-nâretec	1
mana-ŋarehuc	2
mana-ŋarekopac	1
mana-ŋarepe	2
mana-ŋarewec	2
manabâc	22
manabâcheczi	1
manabâcko	2
manabâcne	1
manac	105
manac-jopawec	1
manac-ŋopakopac	1
manacmu	5
manacmurâ	1
manacneeŋgopeneŋ	1
manacneeŋgopieŋ	1
manacnehuc	1
manacnekicnere	2
manacnekopac	1
manacneme	11
manacnenšepieŋ	2
manacneocmuo	1
manacnepe	3
manacnepie	4
manacnerâ	1
manacnewec	2
manacnezemec	1
manacnezo	1
manacnu-fâreniŋmu	1
manacnuniŋmu	1
manacte	1
manaekac	6
manaekaczi	1
manaekic	8
manaekopac	13
manaengopieŋ	1
manaeŋgopeneŋ	21
manaeŋgopeneŋte	1
manaeŋgopieŋ	38
manaeŋgopieŋko	1
manaeŋgopieŋte	3
manaeŋgopieŋzi	1
manafecne	1
manaha	5
manahame	2
manahapene	1
manahapie	2
manahaŋ	1
manahaŋtec	1
manahaŋtecne	1
manahuc	73
manakac	7
manakacte	1
manakic	13
manakicne	1
manakomec	5
manakopac	50
manakoperec	3
manakopirec	1
manaku	6
manambeneŋ	1
manambeŋ	15
manambeŋte	1
manambieŋ	2
manambiŋ	49
manambiŋte	3
manambiŋzi	1
maname	112
manamec	1
manamecte	1
manameŋ	1
mananaŋ	5
mananaŋmu	4
mananaŋte	3
mananiŋ	100
mananiŋmu	15
mananiŋte	14
mananšepeneŋ	4
mananšepieŋ	23
manaocmu	17
manaocmuzi	2
manaocte	6
manapac	2
manapaŋkeekopac	1
manapaŋkeeŋgopeneŋ	1
manapaŋkeeŋgopieŋ	1
manapaŋkehuc	1
manapaŋkekopac	3
manapaŋkembiŋ	1
manapaŋkemeŋte	1
manapaŋkenaŋmu	1
manapaŋkenaŋte	1
manapaŋkeniŋ	1
manapaŋkenšepieŋ	3
manapaŋkepe	1
manapaŋkepo	1
manapaŋkerâ	2
manapaŋkewec	2
manapaŋkewecte	1
manapaŋkeŋgopeneŋ	2
manape	80
manapemu	2
manapemurâ	4
manapene	19
manapic	1
manapie	117
manapire	3
manapo	25
manapore	1
manapozi	1
manariŋ	2
manariŋ-ŋopakopac	1
manariŋguzo	1
manariŋkewec	1
manarâ	168
manasiŋguhuc	1
manasiŋgukopac	1
manasiŋgunaŋmu	1
manasiŋke-fârembiŋ	1
manasiŋkeekopac	1
manasiŋkeekopacte	1
manasiŋkeeŋgopeneŋ	1
manasiŋkeeŋgopeneŋte	1
manasiŋkeeŋgopieŋ	5
manasiŋkeeŋgopieŋzi	3
manasiŋkehapene	1
manasiŋkehuc	24
manasiŋkekaczi	2
manasiŋkekomec	1
manasiŋkembeneŋ	1
manasiŋkembeŋ	1
manasiŋkembiŋ	12
manasiŋkeme	4
manasiŋkenaŋte	1
manasiŋkeniŋmu	5
manasiŋkeniŋmuzi	1
manasiŋkeniŋte	3
manasiŋkenšepieŋ	1
manasiŋkeocmu	6
manasiŋkeocmuzi	1
manasiŋkepe	1
manasiŋkepene	3
manasiŋkepie	6
manasiŋkerâ	1
manasiŋkezo	1
manasiŋkeŋgopieŋte	1
manasiŋnueŋgopieŋ	3
manasiŋnuhuc	2
manasiŋnukomec	2
manasiŋnuniŋmu	1
manasiŋnunšepieŋ	1
manasiŋnuocmu	2
manasiŋnuocmuzi	5
manasiŋnurâ	1
manasiŋnutec	2
manasiŋnuzemec	1
manasu	1
manasu-fâreeŋgopeneŋ	1
manasu-fârehuc	1
manasu-gararâ	1
manasu-gare-fâreŋgopieŋ	1
manasu-garekac	2
manasu-gareŋgopieŋ	4
manasu-hâmoeŋgopieŋ	1
manasu-jare-fârekopac	1
manasu-jarezemec	1
manasu-jareŋgopeneŋ	1
manasu-ŋare-fârekopac	1
manasu-ŋarehuc	1
manasu-ŋarekopac	1
manasu-ŋareme	1
manasu-ŋarepe	3
manasu-ŋareŋgopieŋ	3
manasuc	2
manasuc-jopahuc	1
manasuc-ŋopa-fâreŋgopieŋ	1
manasuc-ŋopakopac	1
manasuc-ŋopaŋgopieŋ	2
manasucguhuc	1
manasucneekic	1
manasuekac	1
manasuekopac	2
manasueŋgopieŋ	5
manasuhuc	58
manasukac	1
manasukicne	1
manasukopac	3
manasumbiŋ	4
manasume	1
manasuniŋ	2
manasuniŋmu	2
manasunšepeneŋ	1
manasunšepieŋ	7
manasupemu	2
manasupie	1
manasupo	2
manasurâ	14
manasuwec	3
manasuzejec	3
manasuzemec	2
manasuŋgopieŋ	2
manatec	12
manatâc	4
manawec	26
manawecko	1
manawecte	3
manaweczi	2
manazapo	1
manazejec	13
manazemec	5
manazepac	3
manazo	6
manazore	1
manaŋgopeneŋ	28
manaŋgopieŋ	43
manaŋgopieŋko	4
mandaŋte	1
manoniehuc	2
mao	6
maqâreŋ	8
maqâreŋ-jeŋichec	2
maqâreŋ-ŋeŋic	1
maqâreŋhec	3
marac	23
marac-jeŋic	1
maracko	2
maracne	1
marane	1
marasiŋ	1
mare	1
maric	1
maripoŋ	4
maripoŋ-ticne	2
maripoŋ-ticnere	3
maripoŋko	35
maripoŋkonec	2
maripoŋlo	1
maripoŋte	2
maro	6
maro-ticnehec	1
maro-ŋeŋic	1
marohec	1
maruku	2
maruku-ŋeŋic	1
masisi	2
masunao	7
masunaonec	1
masune	3
masunezi	1
matacne	1
mateŋ	3
maucge	1
maucnao	1
mazuc	1
maŋ	202
maŋafec	8
maŋbahac	4
maŋbahac-ŋopame	1
maŋbahacnukac	1
maŋbiaŋhec	1
maŋbuc-ticnere	3
maŋbâiŋ	10
maŋbâwiŋ	3
maŋbâzic	2
maŋeŋic	1
maŋfefe	7
maŋfuru	21
maŋfuŋ-jeŋicko	1
maŋfuŋ-naneo	3
maŋfuŋko	24
maŋfuŋnao	9
maŋfânâŋ-jeŋic	1
maŋfânâŋ-ticneheczi	1
maŋfânâŋ-ticnere	1
maŋfâri-ŋeŋic	1
maŋfâsâc	1
maŋfâsâcge	1
maŋgao	2
maŋge	22
maŋgere	4
maŋgezi	2
maŋguekopac	1
maŋguru	4
maŋguŋ	1
maŋgâc	1
maŋgâpâc	1
maŋgâŋ	9
maŋgâŋko	2
maŋhec	1
maŋhuhuŋ	8
maŋhumuc	1
maŋhâhâŋ	7
maŋjahec	11
maŋjauŋ	98
maŋjauŋ-nane	1
maŋjauŋ-nâŋeczi	1
maŋjauŋ-ticne	4
maŋjauŋ-ŋeŋic	2
maŋjauŋ-ŋeŋicte	1
maŋjauŋ-ŋeŋiczi	1
maŋjauŋgere	1
maŋjauŋhec	14
maŋjauŋheczi	2
maŋjauŋko	8
maŋjauŋkoa	1
maŋjauŋte	7
maŋjauŋzi	2
maŋjenic	1
maŋjeŋic	78
maŋjeŋicko	17
maŋjeŋickonec	1
maŋjeŋicte	10
maŋjeŋiczi	11
maŋjopahape	1
maŋjopahuc	1
maŋke	3
maŋkeekopac	3
maŋkeeŋgopeneŋ	2
maŋkehuc	1
maŋkenaŋmu	1
maŋkeniŋmu	2
maŋkeocmu	5
maŋkepemu	2
maŋkepene	1
maŋkepo	1
maŋkerâ	3
maŋkeŋgopieŋko	1
maŋko	32
maŋkonec	5
maŋmaŋ	1
maŋmutuc	6
maŋnane	15
maŋnaneo	5
maŋnanezi	14
maŋnao	30
maŋnaonec	3
maŋne	42
maŋnere	1
maŋnezi	9
maŋnuekac	4
maŋnuekic	1
maŋnueŋgopieŋ	1
maŋnuhame	1
maŋnuhuc	2
maŋnume	1
maŋnuocmu	1
maŋnupie	1
maŋnutec	1
maŋnâfonšepieŋ	1
maŋnâpoekac	1
maŋnâpokac	1
maŋnâŋe	1
maŋnâŋec	19
maŋnâŋecko	11
maŋnâŋecte	1
maŋnâŋeczi	7
maŋnâŋezi	1
maŋpuriŋhec	1
maŋqaqa	1
maŋraŋɋa	2
maŋraŋɋa-nâŋecte	1
maŋraŋɋa-nâŋeczi	1
maŋraŋɋa-ticnere	1
maŋraŋɋa-ŋeŋic	1
maŋraŋɋaopec	1
maŋraŋɋare	4
maŋraŋɋazi	1
maŋrowaŋ-ticne	2
maŋrâŋgeŋ	1
maŋsahac-nane	1
maŋsahac-nâŋecko	1
maŋsanaŋ	11
maŋsanaŋ-jeŋic	1
maŋsifuc	4
maŋsioc	2
maŋsioc-jeŋicte	1
maŋsiocge	1
maŋsiocmâc	1
maŋsowa	5
maŋsowahec	1
maŋtac	2
maŋtaniŋ	5
maŋte	36
maŋticnao	8
maŋticne	9
maŋticnere	11
maŋticnezi	6
maŋtiec	1
maŋucgupe	1
maŋume	1
maŋuru-ticnere	1
maŋuruc	11
maŋuruc-ticne	2
maŋuruc-ticnere	4
maŋuruczi	1
maŋurâ	1
maŋuwec	1
maŋwirec	1
maŋwâmbuŋ-nanezi	1
maŋwâmbuŋko	1
maŋwânâŋ	4
maŋwânâŋhec	3
maŋwânâŋheczi	1
maŋzi	51
maŋŋeŋic	44
maŋŋeŋicko	24
maŋŋeŋicte	3
maŋŋeŋiczi	10
maŋŋopaekopac	1
maŋŋopahuc	1
maŋŋopapemu	1
maŋšoc	1
maŋšoc-ticne	1
maŋšoɋac	1
maŋšuruc	1
maŋšâic	2
maŋšârâhec	1
maŋšâŋe-ŋeŋic	1
maŋɋaɋac	12
maŋɋaɋachec	1
maŋɋaɋacko	2
maŋɋâri	5
maŋɋâri-ŋeŋic	1
maŋɋârâŋ	20
maŋɋârâŋ-jeŋicte	1
maŋɋârâŋ-ticnere	3
maŋɋârâŋhec	11
maŋɋârâŋheczi	2
me	532
mebotâŋne	1
meckecnewec	1
mecko	1
mecnao	4
mecne	91
mecqaŋeŋ-jeŋicko	1
mecqaŋeŋao	1
mefaio	1
mefâre-jeŋicko	1
mefâre-naneo	1
mefâre-ticnao	1
mefâre-ticne	2
mefâre-ticnezi	2
mefârenao	7
mefâreo	2
mefâreonec	1
mefâro-nane	1
megao	1
mege	3
megere	1
megâŋ	1
mehuhuŋzi	1
mejahec-nane	1
mejahecne	2
mejekic	2
mejeŋic	7
mejeŋicko	4
mejeŋickonec	1
mejeŋiczi	2
memezac	1
memeŋgaru	3
memoc	8
memotecgezi	1
menane	4
menaneo	1
menanezi	2
menao	9
mendâŋko	3
mene	5
menezi	3
menâhecko	1
menâŋecko	1
meo	20
meonec	7
meoric	2
merâfâc	14
merâfâc-nane	1
merâfâc-ticne	3
merâfâc-ŋeŋic	1
merâfâcte	1
mesahac-ŋeŋic	1
mesanaŋzi	1
mesawane	1
meta	4
metariŋ	8
meticnao	1
meticnaonec	1
meticne	8
meticnezi	2
metofafâc	1
metâne	5
metâo	3
mezac	16
mezac-nâpozejec	1
mezac-ŋopaekac	1
mezac-ŋopaha	1
mezi	24
meŋeŋic	2
mi	1698
mic	32
micafec	4
micbipic-nâŋecte	1
micbipic-ticne	2
micbipiczi	2
micbuc-jeŋic	1
micdâŋ	33
micdâŋ-nane	2
micdâŋ-ticne	1
micdâŋ-ticnere	3
micdâŋ-ticnezi	1
micdâŋgere	1
micdâŋkoa	1
micdâŋte	4
micfânâŋ	3
micfânâŋ-jekic	1
micfânâŋ-jeŋic	1
micgao	2
micgaonec	1
michawec-ticnao	1
micjekickonec	1
micjeŋic	4
micjeŋicko	6
micjeŋickonec	2
micjeŋiczi	1
micke-fâreeŋgopieŋ	1
micke-fârepie	1
micke-garezo	1
mickeekac	1
mickeeŋgopieŋ	2
mickehuc	1
mickeniŋmu	2
mickeocmu	2
mickewec	2
mickezo	1
micko	15
mickobacne	1
mickonec	11
mickonec(c	1
micmâŋ	2
micnane	2
micnaneo	1
micnaneonec	1
micnanere	1
micnao	5
micnaonec	1
micne	156
micne-jeŋic	2
micne-jeŋiczi	1
micne-ŋeŋic	1
micnefâc-jeŋic	2
micnefâc-nâŋec	1
micnefâc-ŋeŋic	1
micnehec	3
micneneŋ	3
micneneŋte	2
micnezi	3
micnucmu	1
micnâŋec	3
micopâzi	1
micrereŋ	4
micrereŋ-ŋeŋicte	1
micrereŋfâc-ticne	1
micrereŋge	1
micrereŋhec	5
micrereŋte	3
micrereŋzi	1
micrombâŋ-ticnezi	1
micrâfâ-ticne	1
micrâfâcne	1
micsâcko	3
mictara	5
micte	32
micticnaonec	5
micticne	1
micticnere	1
miczi	17
micŋeŋic	3
micŋeŋickonec	1
micširiŋ	1
micšonšoŋ	1
million	1
mimi	22
mimi-ticne	1
mimic	4
mimicne	15
mimicnehec	1
mimicnere	4
mimicnezi	4
mimieekopac	1
mimiehuc	1
mimiekopac	1
mimiembiŋ	1
mimieniŋte	1
mimienšepieŋ	1
mimienšipeŋ	1
mimierâ	2
mimiezejec	1
mimige	2
mimihec	1
miminehec	6
mimineheczi	1
mimizi	1
mimiŋ	2
mimiŋne	5
mimiŋne-nâŋec	5
mimiŋnefâc-jeŋic	3
mimiŋnefâc-nâŋec	17
mimiŋnefâc-ŋeŋic	6
mimiŋnefâcge	1
mimiŋzi	4
mimišu	1
miriŋ	17
miriŋ-nâŋec	1
miriŋdâŋ	1
miriŋhec	1
misac	8
miti	372
miti-jeŋicte	1
miti-jeŋiczi	1
miti-nane	1
miti-nanere	1
miti-ticne	6
miti-ticnere	2
miti-ŋeŋic	1
miti-ŋeŋicte	1
mitidâŋ	11
mitidâŋge	1
mitidâŋte	1
mitidâŋzi	1
mitific	11
mitific-jeŋicko	2
mitific-nâŋec	1
mitificko	21
mitifickonec	2
mitificne	4
mitificte	2
mitige	1
mitihec	9
mitiheczi	1
mitine	5
mitio	47
mitioa	1
mitire	75
mitizi	6
mitiŋic	51
mitiŋicfâc	1
mitiŋicfâc-ticne	2
mitiŋiczi	2
mizeme	1
miziehuc	1
mizieniŋ	1
miŋecgac	26
miŋecgaczi	1
miŋecne	5
miŋecnea	3
miŋegac	1
miŋgeŋ	2
miŋgeŋkewec	1
mo	55
moc	1054
mocbuc-ticne	2
mocjaha	145
mocjahahec	4
mocjahao	4
mocjahare	11
mocjahazi	19
mocko	49
mockonec	1
mockoneczi	1
mocmu	1
mocmu-ticne	1
mocsâkoa	1
mocsâkoazi	3
moctao	5
mocte	50
mocwâc	153
moczi	249
mohec	1
momori	97
momori-ticne	2
momorifâc	1
momorifâc-jeŋic	1
momorifâc-nane	2
momorifâc-ticne	2
momorifâcne	2
momorizi	4
moneŋ	99
moneŋ-jeŋic	1
moneŋ-nane	1
moneŋ-ticne	1
moneŋfic-ticnao	1
moneŋfoŋ	3
moneŋfoŋ-ticne	1
moneŋge	1
moneŋgezi	1
moneŋte	2
moneŋzi	3
moneŋŋic	1
moneŋŋicte	1
monšaŋ	2
morao	2
moraonec	1
more	15
mosa	28
motec	184
motec-mae	1
motec-nane	5
motec-nanezi	1
motec-ticne	9
motecfâc	20
motecfâc-jeŋic	1
motecfâc-mae	4
motecfâc-nane	10
motecfâc-ticne	18
motecfâc-ŋeŋic	7
motecfâcge	4
motecfâcne	57
motecfâcƷ	1
motecge	2
motecne	6
motecnere	1
motecte	4
moteczi	6
motâc	41
motâc-jekicte	1
motâc-ticne	2
motâcko	11
motâcne	3
mozi	43
moŋ	1
moŋgeŋ	4
moŋgeŋko	8
moŋgeŋkonec	1
moŋgeŋkopec	1
moŋgeŋnao	1
mu	228
muac	9
muac-jopaekac	2
muac-joparâ	1
muac-nâpokicne	1
muafec-ŋopaeŋgopeneŋ	1
muafec-ŋopahuc	1
muafec-ŋopakopac	1
muafec-ŋopapo	1
muafeckehuc	2
muafeckekopac	1
muafeckewec	1
muafecnuekac	1
muafecnunšepieŋ	1
mubâre	4
mubâtiŋ	1
muc	24
muchendiŋ	1
mucjopaniŋmu	1
mucjopapemu	1
mucjopawec	1
mucmu	4
mucmurâ	1
mucne	9
mucneeŋgopieŋ	1
mucneeŋgopieŋzi	1
mucnehuc	2
mucnekac	1
mucnekicko	2
mucnekicne	21
mucnekicnezi	2
mucnembeŋ	1
mucnembiŋ	3
mucneme	7
mucnemeŋ	2
mucneniŋ	1
mucneniŋmu	1
mucneniŋte	1
mucneocmu	1
mucnepemu	1
mucnepene	3
mucnepie	1
mucnepo	1
mucnerâ	2
mucnewec	17
mucnewecte	1
mucnezo	11
mucneŋgopeneŋ	2
mucnuhuc	1
muczi	2
mucŋopakicne	1
mucŋopawecte	1
muduckehuc	1
muduckekac	1
muduckerâ	1
muduckewec	1
muducnumec	1
muekac	22
muekaczi	4
muekic	7
muekicte	1
muekiczi	1
muekomec	1
muekopac	29
muekoperec	1
mueŋgop	1
mueŋgopeneŋ	23
mueŋgopeneŋzi	1
mueŋgopieŋ	55
mueŋgopieŋte	3
mueŋgopieŋzi	1
mufec	4
mufembiŋ	1
mufua	3
mufua-fârembiŋ	2
mufua-garepe	2
mufua-jareekic	1
mufua-jarekicne	2
mufua-jareniŋte	1
mufua-jarenšepieŋ	1
mufua-jarerâ	1
mufua-jarewec	1
mufua-nareekac	1
mufua-narehuc	1
mufua-narewec	3
mufua-nârec	1
mufua-nâreekac	1
mufua-nârekac	1
mufua-nârekicne	1
mufua-nâreme	2
mufua-nârewec	3
mufua-ŋarembeŋ	1
mufua-ŋareme	1
mufua-ŋareocmu	3
mufua-ŋarepe	2
mufua-ŋarepie	1
mufua-ŋarewec	2
mufuacneme	1
mufuacnewec	3
mufuaekac	3
mufuaekaczi	2
mufuaekopac	1
mufuaeŋgopeneŋ	1
mufuahuc	4
mufuakac	2
mufuakicne	6
mufuambiŋ	2
mufuame	3
mufuanaŋmuo	1
mufuaniŋmu	1
mufuanšepeneŋ	1
mufuaocmu	3
mufuape	1
mufuapemurâ	1
mufuapie	2
mufuarâ	3
mufuawec	7
mufâreme	1
mufârepie	1
mufârerâ	3
mufârezo	2
mufâsâeniŋte	1
mufâsâezepirec	1
mugareeŋgopieŋ	3
mugarejec	1
mugarekicko	1
mugarekicne	5
mugareme	1
mugarepemu	1
mugarepo	1
mugarewec	1
mugufuc	1
mugâpâre-jareeŋgopieŋ	1
mugâpâre-nâreocmu	1
mugâpâre-ŋareocmu	1
muhame	4
muhape	2
muhapene	2
muhapie	5
muhasickeekic	1
muhaŋnekicne	1
muhaŋnenšepeneŋ	1
muhezuc	1
muhotaniŋmu	1
muhuc	241
muhâmonšepeneŋ	1
muiŋne	1
muiŋneocte	1
muiŋnepemurâ	2
muiŋnepere	1
muiŋnepire	1
muiŋneŋgopieŋ	1
mujactekicne	1
mujacteme	1
mujactepie	1
mujactepo	1
mujarekac	2
mujarekicne	8
mujarembiŋ	1
mujareocmu	1
mujareocte	2
mujarepe	1
mujarepene	1
mujarepie	1
mujarepo	1
mujarewec	7
mujarezo	1
mujaŋgeŋke-jarepo	1
mujaŋgeŋke-nârewec	1
mujaŋgeŋke-ŋarembiŋ	1
mujaŋgeŋke-ŋareme	1
mujaŋgeŋke-ŋareocmu	1
mujaŋgeŋkehuc	1
mujaŋgeŋkekac	1
mujaŋgeŋkenšipiŋte	1
mujaŋgeŋkepe	1
mujaŋgeŋkepie	1
mujaŋgeŋkerâ	3
mujec	2
mujomirehuc	1
mujomirembiŋ	2
mujomirerâ	1
mujujecte	1
mujumbieŋ	5
mujupac	1
mujâmbâŋkehuc	2
mukac	54
muketeŋ	1
mukic	22
mukicne	118
mukicnere	2
mukicnezi	1
mukiczi	1
mukomec	23
mukomecte	1
mukopac	93
mukopacko	2
mukopacte	1
mukoperec	1
mukopirec	4
muku	2
mukâroŋ	2
mula	2
mumac	1
mumbeneŋ	1
mumbeŋ	9
mumbiaŋ-jopaeŋgopieŋ	1
mumbiaŋ-jopaniŋte	1
mumbiaŋ-jopaocmu	1
mumbiaŋ-ŋopazo	1
mumbiaŋgukopac	1
mumbiaŋkehuc	3
mumbiaŋkekopac	1
mumbiaŋkeme	2
mumbiaŋkenaŋ	3
mumbiaŋkeniŋmu	1
mumbiaŋkenšepeneŋ	1
mumbiaŋkeocmu	1
mumbiaŋkepemu	1
mumbiaŋkewec	1
mumbiaŋkezepac	1
mumbiaŋnupie	1
mumbieŋ	3
mumbiŋ	208
mumbiŋko	1
mumbiŋte	1
mumbiŋzi	1
mume	214
mumec	2
muminširiŋkerâ	1
muminširiŋkezemec	1
mumocke-jarewec	1
mumockembeneŋ	1
mumockembiŋ	2
mumu	50
mumu-jarene	1
mumu-nane	2
mumu-nâŋec	2
mumu-ticne	2
mumuac	2
mumuafec	1
mumuc	1
mumucne	1
mumuduc	2
mumufua	6
mumufuac	1
mumufuane	2
mumufuare	2
mumufâc-nane	1
mumufâc-ticne	2
mumugao	2
mumuge	1
mumugezi	1
mumumbiaŋ	5
mumundeŋ	3
mumundoŋ	1
mumundoŋnehec	1
mumune	7
mumupaŋ	24
mumupaŋ-jeŋic	1
mumupaŋ-jeŋicte	1
mumupaŋ-ticne	2
mumupaŋte	1
mumupaŋzi	1
mumure	7
mumusifuc	3
mumusifuc-jeŋic	1
mumusifuc-jeŋicte	1
mumusifuczi	1
mumusoriŋ	2
mumusoriŋ-jekic	1
mumusoriŋzi	2
mumusâqoc	1
mumutaniŋ	10
mumutaniŋfâc	1
mumutara	17
mumutara-jare	1
mumutara-nâŋec	1
mumutarac	1
mumutaragezi	1
mumutarane	1
mumuteŋ	51
mumuteŋ-nâŋec	3
mumuteŋ-ticne	2
mumuteŋfâc	1
mumuteŋhec	2
mumuteŋheczi	2
mumuteŋko	1
mumuteŋte	2
mumuteŋzi	4
mumutiŋ	2
mumutiŋgezi	1
mumutucne	1
mumutâc	2
mumutâmire	1
mumuzi	1
mumuŋic	3
munareeŋgopieŋ	4
munarehuc	2
munarekicne	8
munarekomec	2
munarembiŋ	1
munaremeŋ	3
munarepie	4
munarewec	14
munareweczi	1
munaŋke-fârehapie	1
munaŋmu	4
munaŋmuo	1
munaŋte	1
muniŋ	8
muniŋmu	19
muniŋte	2
munusuŋkeniŋte	1
munâctewec	1
munârehapie	1
munârehuc	2
munârekac	1
munârekicne	8
munârewec	10
munârewecte	1
munšapiŋ	2
munšaŋ	1
munšepeneŋ	2
munšepieŋ	22
munšipiŋte	1
munširiŋnehuc	1
munšoŋgopieŋ	1
muocmu	33
muocte	5
mupac	5
mupaŋke-garekopac	1
mupaŋke-garezo	1
mupaŋke-jarembeŋ	1
mupaŋke-narewec	2
mupaŋke-nârewec	1
mupaŋke-ŋarehuc	1
mupaŋke-ŋarejec	1
mupaŋkecnewecte	1
mupaŋkekicne	1
mupaŋkembiŋ	3
mupaŋkeme	1
mupaŋkemeŋ	1
mupaŋkeocte	1
mupaŋkepe	1
mupaŋkerâ	2
mupaŋketec	1
mupaŋkewec	5
mupe	100
mupemu	12
mupemurâ	3
mupene	14
mupere	2
mupic	13
mupie	73
mupire	10
mupo	18
mupozi	1
murahuc	1
murakupie	1
muranaŋmu	1
muraocmu	1
murarane	1
muraruŋ	1
muraruŋkepere	1
muratie-ŋarepe	1
murazo	1
murašihuc	1
muritu-hâmohuc	1
muriŋ	3
muromacke-jarehuc	1
muromacke-jarepe	1
muromackeekopac	2
muromackeeŋgopeneŋ	1
muromackeeŋgopieŋ	1
muromackembiŋ	1
